Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,25.489999771118164,25.65999984741211,25.47800064086914,25.597999572753906,25.592023849487305,6900
2021-12-08,25.709999084472656,25.709999084472656,25.666000366210938,25.666000366210938,25.660009384155273,1000
2021-12-09,25.8799991607666,27.15999984741211,25.575000762939453,25.575000762939453,25.56903076171875,5200
2021-12-10,25.66900062561035,25.799999237060547,25.589000701904297,25.777000427246094,25.770984649658203,17400
2021-12-13,25.6299991607666,25.65999984741211,25.523000717163086,25.523000717163086,25.517044067382812,800
2021-12-14,25.260000228881836,25.312999725341797,25.260000228881836,25.312999725341797,25.307090759277344,900
2021-12-15,25.459999084472656,25.743999481201172,25.459999084472656,25.743999481201172,25.737991333007812,2000
2021-12-16,25.790000915527344,25.790000915527344,25.55900001525879,25.55900001525879,25.55303382873535,200
2021-12-17,25.350000381469727,25.406999588012695,25.250999450683594,25.250999450683594,25.245105743408203,2900
2021-12-20,25.1200008392334,25.1200008392334,24.900999069213867,25.023000717163086,25.017160415649414,1100
2021-12-21,25.34000015258789,25.559999465942383,25.079999923706055,25.559999465942383,25.554033279418945,1700
2021-12-22,25.559999465942383,25.75,25.559999465942383,25.64299964904785,25.637014389038086,3600
2021-12-23,25.704999923706055,25.726999282836914,25.70400047302246,25.70400047302246,25.697999954223633,1000
2021-12-27,25.760000228881836,26.018999099731445,25.760000228881836,26.018999099731445,26.018999099731445,3000
2021-12-28,25.979999542236328,25.979999542236328,25.95400047302246,25.95400047302246,25.95400047302246,100
2021-12-29,25.8799991607666,25.979999542236328,25.8799991607666,25.979999542236328,25.979999542236328,3600
2021-12-30,26.100000381469727,26.1200008392334,25.972999572753906,25.972999572753906,25.972999572753906,8400
2021-12-31,25.91699981689453,25.91699981689453,25.847000122070312,25.847000122070312,25.847000122070312,1800
2022-01-03,25.889999389648438,25.98900032043457,25.889999389648438,25.98900032043457,25.98900032043457,28100
2022-01-04,25.940000534057617,26.011999130249023,25.940000534057617,26.011999130249023,26.011999130249023,10100
2022-01-05,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,100
2022-01-06,25.43000030517578,25.43000030517578,25.4060001373291,25.4060001373291,25.4060001373291,400
2022-01-07,25.3799991607666,25.4060001373291,25.371999740600586,25.371999740600586,25.371999740600586,2100
2022-01-10,24.979999542236328,25.327999114990234,24.979999542236328,25.327999114990234,25.327999114990234,10500
2022-01-11,25.40999984741211,25.518999099731445,25.40999984741211,25.518999099731445,25.518999099731445,1100
2022-01-12,25.56999969482422,25.59600067138672,25.520000457763672,25.547000885009766,25.547000885009766,4500
2022-01-13,25.600000381469727,25.604999542236328,25.179000854492188,25.179000854492188,25.179000854492188,1000
