Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,50.08000183105469,50.77000045776367,49.4900016784668,50.7599983215332,49.8848991394043,82700
2020-06-26,51.5,51.5,49.66999816894531,50.34000015258789,49.472137451171875,204100
2020-06-29,50.5,50.599998474121094,49.202999114990234,50.29600143432617,49.428897857666016,87300
2020-06-30,50.349998474121094,51.20000076293945,50.30400085449219,51.16999816894531,50.28782272338867,107000
2020-07-01,51.25,52.0099983215332,50.810001373291016,51.869998931884766,50.97575759887695,99700
2020-07-02,52.869998931884766,52.869998931884766,51.83000183105469,51.939998626708984,51.04454803466797,125600
2020-07-06,52.95000076293945,53.18000030517578,52.20100021362305,52.400001525878906,51.49661636352539,173200
2020-07-07,52.47999954223633,52.790000915527344,51.810001373291016,51.90999984741211,51.01506805419922,96600
2020-07-08,52.33000183105469,53.400001525878906,52.095001220703125,53.400001525878906,52.4793815612793,107300
2020-07-09,53.90999984741211,53.97999954223633,52.630001068115234,53.75,52.82334518432617,203700
2020-07-10,53.86000061035156,53.86000061035156,53.099998474121094,53.349998474121094,52.43024444580078,89300
2020-07-13,54.0,54.0,51.119998931884766,51.150001525878906,50.26817321777344,151300
2020-07-14,51.290000915527344,51.290000915527344,49.32099914550781,50.95000076293945,50.071617126464844,112000
2020-07-15,51.400001525878906,51.5,50.43000030517578,51.2400016784668,50.35662078857422,70800
2020-07-16,50.959999084472656,50.970001220703125,50.20000076293945,50.724998474121094,49.850494384765625,50300
2020-07-17,51.0,51.619998931884766,50.61000061035156,51.47999954223633,50.59248352050781,56800
2020-07-20,51.7599983215332,53.650001525878906,51.590999603271484,53.619998931884766,52.695587158203125,83400
2020-07-21,54.15999984741211,54.20000076293945,53.20000076293945,53.400001525878906,52.4793815612793,87100
2020-07-22,53.52000045776367,54.040000915527344,53.034000396728516,53.26499938964844,52.34670639038086,47100
2020-07-23,53.529998779296875,53.849998474121094,52.279998779296875,52.52000045776367,51.61455154418945,63800
2020-07-24,52.150001525878906,52.150001525878906,51.04999923706055,51.59400177001953,50.70451354980469,34700
2020-07-27,52.16999816894531,52.540000915527344,51.58000183105469,52.41899871826172,51.515289306640625,40200
2020-07-28,52.439998626708984,53.13999938964844,52.209999084472656,52.229000091552734,51.32856750488281,53500
2020-07-29,53.09000015258789,54.189998626708984,52.88999938964844,53.959999084472656,53.029727935791016,56900
2020-07-30,53.5,53.95800018310547,52.849998474121094,53.81999969482422,52.89213943481445,52700
2020-07-31,54.310001373291016,54.310001373291016,53.04999923706055,54.0629997253418,53.130950927734375,38300
2020-08-03,54.619998931884766,55.70000076293945,54.56999969482422,55.58599853515625,54.627689361572266,106800
2020-08-04,55.65999984741211,55.65999984741211,54.83000183105469,55.308998107910156,54.355464935302734,56200
2020-08-05,55.5099983215332,55.83000183105469,55.34000015258789,55.65999984741211,54.700416564941406,49000
2020-08-06,55.5,55.5,54.257999420166016,55.099998474121094,54.15007019042969,57000
2020-08-07,54.47999954223633,54.65999984741211,52.91999816894531,53.599998474121094,52.675926208496094,246300
2020-08-10,53.939998626708984,54.007999420166016,52.650001525878906,53.20399856567383,52.2867546081543,68100
2020-08-11,52.939998626708984,53.5,52.22999954223633,52.310001373291016,51.408172607421875,59100
2020-08-12,52.61000061035156,53.099998474121094,52.5,52.619998931884766,51.712825775146484,35200
2020-08-13,52.349998474121094,53.400001525878906,52.349998474121094,52.97999954223633,52.066619873046875,52300
2020-08-14,53.06999969482422,53.27000045776367,52.54999923706055,52.7599983215332,51.85041427612305,18500
2020-08-17,53.060001373291016,53.369998931884766,52.81700134277344,53.209999084472656,52.29265213012695,49500
2020-08-18,53.58000183105469,53.790000915527344,53.11000061035156,53.58000183105469,52.656272888183594,43400
2020-08-19,53.630001068115234,54.150001525878906,53.48400115966797,53.66999816894531,52.744720458984375,40900
2020-08-20,53.5,54.59000015258789,53.36000061035156,54.5,53.56041717529297,76100
2020-08-21,54.540000915527344,54.540000915527344,53.76499938964844,53.810001373291016,52.88230895996094,29300
2020-08-24,54.47999954223633,54.47999954223633,53.38999938964844,53.7599983215332,52.833168029785156,75100
2020-08-25,53.70000076293945,54.099998474121094,53.5,54.04999923706055,53.11817932128906,43200
2020-08-26,54.560001373291016,55.79999923706055,54.560001373291016,55.63999938964844,54.680763244628906,80300
2020-08-27,55.939998626708984,56.0,54.90700149536133,55.25,54.297489166259766,38700
2020-08-28,55.77000045776367,56.349998474121094,55.77000045776367,56.029998779296875,55.06403350830078,57300
2020-08-31,56.25,56.56999969482422,55.95000076293945,56.470001220703125,55.49645233154297,45200
2020-09-01,57.84000015258789,58.77000045776367,57.5,58.75,57.737144470214844,136400
2020-09-02,59.400001525878906,59.400001525878906,57.5,58.630001068115234,57.61921691894531,192700
2020-09-03,57.439998626708984,57.439998626708984,54.619998931884766,55.185001373291016,54.233612060546875,148700
2020-09-04,54.900001525878906,55.20100021362305,51.40999984741211,53.58000183105469,52.656272888183594,192900
2020-09-08,52.060001373291016,53.41999816894531,51.79999923706055,52.369998931884766,51.46713638305664,64800
2020-09-09,53.29999923706055,53.77899932861328,52.441001892089844,53.43000030517578,52.50886154174805,62000
2020-09-10,53.93000030517578,54.38999938964844,52.619998931884766,52.7400016784668,51.830753326416016,40000
2020-09-11,53.349998474121094,53.349998474121094,51.869998931884766,52.3849983215332,51.48188018798828,41600
2020-09-14,53.150001525878906,53.63999938964844,52.834999084472656,53.099998474121094,52.18455123901367,145500
2020-09-15,53.790000915527344,53.85499954223633,53.185001373291016,53.375,52.454811096191406,35700
