Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,50.0,50.0,44.0,48.0,27.519935607910156,475
2012-11-20,49.91999816894531,54.0,48.79999923706055,48.880001068115234,28.02446174621582,4125
2012-11-21,49.599998474121094,49.599998474121094,48.7599983215332,48.959999084472656,28.070335388183594,275
2012-11-23,49.20000076293945,49.20000076293945,48.0,48.0,27.519935607910156,525
2012-11-26,47.91999816894531,48.0,45.599998474121094,47.52000045776367,27.244739532470703,2650
2012-11-27,47.91999816894531,48.0,46.7599983215332,46.79999923706055,26.83193016052246,1238
2012-11-28,48.0,48.0,46.56800079345703,48.0,27.519935607910156,500
2012-11-29,48.0,48.0,46.400001525878906,47.832000732421875,27.423616409301758,1100
2012-11-30,46.400001525878906,48.0,46.400001525878906,48.0,27.519935607910156,825
2012-12-03,48.08000183105469,48.08000183105469,46.400001525878906,47.439998626708984,27.19886016845703,788
2012-12-04,49.599998474121094,49.599998474121094,46.400001525878906,48.0,27.519935607910156,2675
2012-12-05,50.0,50.0,46.400001525878906,46.880001068115234,26.877817153930664,825
2012-12-06,47.992000579833984,48.08000183105469,46.400001525878906,46.400001525878906,26.602598190307617,2250
2012-12-07,47.75199890136719,47.75199890136719,47.75199890136719,47.75199890136719,27.37774658203125,25
2012-12-10,47.91999816894531,48.0,46.79999923706055,47.279998779296875,27.10713768005371,1788
2012-12-11,47.895999908447266,48.15999984741211,47.52000045776367,47.52000045776367,27.244739532470703,600
2012-12-12,47.439998626708984,47.439998626708984,46.47999954223633,46.79999923706055,26.83193016052246,775
2012-12-13,46.880001068115234,46.880001068115234,46.400001525878906,46.560001373291016,26.694334030151367,4900
2012-12-14,46.720001220703125,46.720001220703125,46.400001525878906,46.63999938964844,26.74019432067871,2250
2012-12-17,46.47999954223633,47.439998626708984,46.400001525878906,46.400001525878906,26.602598190307617,1325
2012-12-18,46.63999938964844,49.040000915527344,46.400001525878906,46.400001525878906,26.602598190307617,1438
2012-12-19,46.880001068115234,49.68000030517578,46.400001525878906,47.599998474121094,27.29060173034668,1175
2012-12-20,46.400001525878906,47.68000030517578,46.400001525878906,47.20000076293945,27.061269760131836,1938
2012-12-21,47.20000076293945,48.0,46.400001525878906,46.400001525878906,26.602598190307617,1700
2012-12-24,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,26.648466110229492,50
2012-12-26,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,26.648466110229492,0
2012-12-27,46.400001525878906,50.880001068115234,46.400001525878906,47.20000076293945,27.29143714904785,1475
2012-12-28,54.720001220703125,54.720001220703125,46.400001525878906,47.279998779296875,27.337696075439453,1250
2012-12-31,46.400001525878906,52.992000579833984,46.400001525878906,49.279998779296875,28.49411392211914,1950
2013-01-02,49.7599983215332,50.79999923706055,46.880001068115234,49.279998779296875,28.49411392211914,2875
