Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,10.010000228881836,10.010000228881836,10.0,10.0,10.0,2147000
2021-12-29,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,388100
2021-12-30,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,8400
2021-12-31,10.027999877929688,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,4600
2022-01-03,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,200
2022-01-04,10.010000228881836,10.020000457763672,10.0,10.0,10.0,266100
2022-01-05,10.017999649047852,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,28200
2022-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2022-01-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,2700
2022-01-10,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,49700
2022-01-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2022-01-12,10.029999732971191,10.038000106811523,10.029999732971191,10.038000106811523,10.038000106811523,1100
2022-01-13,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
2022-01-14,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10.03499984741211,2600
2022-01-18,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2022-01-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11800
2022-01-20,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,14800
2022-01-21,10.0,10.029999732971191,9.949999809265137,9.951000213623047,9.951000213623047,6100
2022-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13700
2022-01-25,9.996999740600586,10.020000457763672,9.996999740600586,10.020000457763672,10.020000457763672,20300
2022-01-26,10.0,10.008999824523926,10.0,10.008999824523926,10.008999824523926,436400
2022-01-27,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0
2022-01-28,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0
2022-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4600
2022-02-01,10.0,10.0,10.0,10.0,10.0,1800
2022-02-02,9.949999809265137,10.0,9.949999809265137,10.0,10.0,1400
2022-02-03,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,900
2022-02-04,10.0,10.0,10.0,10.0,10.0,300
2022-02-07,10.0,10.0,10.0,10.0,10.0,0
2022-02-08,10.0,10.0,10.0,10.0,10.0,0
2022-02-09,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,11400
2022-02-10,10.024999618530273,10.024999618530273,9.960000038146973,10.020000457763672,10.020000457763672,4300
2022-02-11,10.029999732971191,10.03499984741211,10.010000228881836,10.029999732971191,10.029999732971191,2400
2022-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
