Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,51.900001525878906,52.7400016784668,50.0,52.20000076293945,45.87870407104492,10905800
2019-04-22,52.40999984741211,53.08000183105469,50.0,53.08000183105469,46.65214157104492,3140400
2019-04-23,52.29999923706055,53.45199966430664,52.29999923706055,53.36600112915039,46.90350341796875,617400
2019-04-24,54.0,54.5,52.5,53.7400016784668,47.23221206665039,1236600
2019-04-25,53.099998474121094,54.2400016784668,52.400001525878906,53.900001525878906,47.372833251953125,170500
2019-04-26,54.20000076293945,54.20000076293945,53.90999984741211,54.150001525878906,47.592559814453125,502200
2019-04-29,54.20000076293945,54.25,53.84000015258789,53.900001525878906,47.372833251953125,356000
2019-04-30,54.79999923706055,54.79999923706055,54.0,54.58000183105469,47.970489501953125,936600
2019-05-01,54.599998474121094,54.66999816894531,54.29199981689453,54.29199981689453,47.717369079589844,619500
2019-05-02,54.29999923706055,54.29999923706055,53.93000030517578,54.0,47.460731506347656,314100
2019-05-03,53.790000915527344,53.869998931884766,53.5099983215332,53.869998931884766,47.346466064453125,291100
2019-05-06,53.810001373291016,54.04999923706055,53.599998474121094,53.599998474121094,47.10915756225586,93900
2019-05-07,53.38999938964844,53.63999938964844,53.380001068115234,53.619998931884766,47.126739501953125,164100
2019-05-08,53.619998931884766,53.619998931884766,52.9900016784668,53.130001068115234,46.69607925415039,133800
2019-05-09,53.290000915527344,53.900001525878906,52.95000076293945,53.36000061035156,46.898231506347656,243600
2019-05-10,53.54999923706055,54.2599983215332,53.540000915527344,54.2599983215332,47.68924331665039,252300
2019-05-13,54.2599983215332,54.9900016784668,54.2599983215332,54.970001220703125,48.31326675415039,408000
2019-05-14,54.95000076293945,55.665000915527344,54.540000915527344,54.540000915527344,47.935340881347656,141600
2019-05-15,54.52000045776367,54.7400016784668,54.52000045776367,54.61000061035156,47.99685287475586,225800
2019-05-16,54.619998931884766,55.058998107910156,54.36000061035156,54.849998474121094,48.20779037475586,92200
2019-05-17,54.88399887084961,56.0,54.88399887084961,55.119998931884766,48.44509506225586,115300
2019-05-20,55.2869987487793,55.369998931884766,55.06999969482422,55.0890007019043,48.417850494384766,116900
2019-05-21,55.290000915527344,55.470001220703125,55.209999084472656,55.279998779296875,48.58572006225586,106500
2019-05-22,55.150001525878906,55.5099983215332,55.150001525878906,55.41999816894531,48.70876693725586,313400
2019-05-23,55.52000045776367,55.529998779296875,55.290000915527344,55.310001373291016,48.61209487915039,114600
2019-05-24,55.560001373291016,56.375,55.481998443603516,55.5,48.77907943725586,111900
2019-05-28,55.54999923706055,55.54999923706055,55.16999816894531,55.20000076293945,48.51540756225586,216400
2019-05-29,55.88999938964844,55.88999938964844,54.70000076293945,54.81999969482422,48.18142318725586,415900
2019-05-30,54.95100021362305,55.130001068115234,54.70000076293945,54.72999954223633,48.102325439453125,161100
2019-05-31,54.970001220703125,55.61000061035156,54.70000076293945,55.439998626708984,48.726341247558594,974000
2019-06-03,55.51300048828125,55.83000183105469,55.40299987792969,55.83000183105469,49.06911849975586,121900
2019-06-04,55.25,55.689998626708984,55.20000076293945,55.54999923706055,48.82302474975586,23700
2019-06-05,56.13999938964844,56.560001373291016,56.012001037597656,56.4900016784668,49.64919662475586,199100
2019-06-06,56.654998779296875,56.83000183105469,56.4739990234375,56.689998626708984,49.82497787475586,9100
2019-06-07,56.880001068115234,57.36000061035156,56.779998779296875,56.779998779296875,49.90407943725586,383200
2019-06-10,56.459999084472656,56.599998474121094,56.2400016784668,56.2400016784668,49.429466247558594,133500
2019-06-11,56.349998474121094,56.63999938964844,56.2400016784668,56.54999923706055,49.70193099975586,267100
2019-06-12,56.72999954223633,56.9900016784668,56.72999954223633,56.91899871826172,50.026248931884766,4500
2019-06-13,57.349998474121094,57.43000030517578,56.400001525878906,56.65999984741211,49.798606872558594,32700
2019-06-14,56.790000915527344,57.54999923706055,56.47999954223633,57.54999923706055,50.58082962036133,7500
2019-06-17,57.45000076293945,57.45000076293945,57.02000045776367,57.16999816894531,50.24684524536133,104000
2019-06-18,57.09600067138672,57.2400016784668,56.97999954223633,57.11000061035156,50.19411849975586,35800
2019-06-19,57.119998931884766,57.599998474121094,57.04899978637695,57.52000045776367,50.554466247558594,24300
2019-06-20,57.880001068115234,57.880001068115234,57.119998931884766,57.56999969482422,50.59840393066406,47400
2019-06-21,57.29999923706055,57.81999969482422,57.29999923706055,57.81999969482422,50.81813049316406,3800
2019-06-24,57.84000015258789,57.90999984741211,57.65999984741211,57.779998779296875,50.78297805786133,71800
2019-06-25,57.95000076293945,57.95000076293945,57.119998931884766,57.119998931884766,50.20289993286133,14800
2019-06-26,57.040000915527344,57.119998931884766,56.310001373291016,56.400001525878906,49.570098876953125,231800
