Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,16.0,16.0,13.600000381469727,16.0,15.840319633483887,5231
2006-11-16,16.639999389648438,17.600000381469727,16.0,16.0,15.840319633483887,2569
2006-11-17,16.0,20.0,16.0,18.399999618530273,18.216367721557617,5606
2006-11-20,22.399999618530273,22.399999618530273,17.280000686645508,18.399999618530273,18.216367721557617,4088
2006-11-21,18.399999618530273,19.200000762939453,16.0,16.0,15.840319633483887,4900
2006-11-22,16.0,16.0,16.0,16.0,15.840319633483887,300
2006-11-24,16.0,16.0,15.199999809265137,15.199999809265137,15.048303604125977,1625
2006-11-27,15.199999809265137,16.0,13.600000381469727,13.600000381469727,13.464272499084473,4863
2006-11-28,13.600000381469727,16.15999984741211,8.15999984741211,10.399999618530273,10.296207427978516,1581
2006-11-29,13.600000381469727,16.15999984741211,13.600000381469727,16.15999984741211,15.998723030090332,31
2006-11-30,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.998723030090332,0
2006-12-01,14.399999618530273,14.399999618530273,8.319999694824219,8.319999694824219,8.236966133117676,144
2006-12-04,9.600000381469727,12.0,8.319999694824219,12.0,11.880239486694336,256
2006-12-05,12.0,12.0,6.400000095367432,6.400000095367432,6.336127758026123,2819
2006-12-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.504192352294922,313
2006-12-07,9.600000381469727,9.600000381469727,6.400000095367432,9.600000381469727,9.504192352294922,606
2006-12-08,9.600000381469727,12.0,6.400000095367432,12.0,11.880239486694336,944
2006-12-11,12.0,12.0,12.0,12.0,11.880239486694336,31
2006-12-12,8.800000190734863,10.399999618530273,8.0,8.0,7.920159816741943,2938
2006-12-13,7.519999980926514,9.600000381469727,7.199999809265137,9.600000381469727,9.504192352294922,2313
2006-12-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.504192352294922,0
2006-12-15,7.679999828338623,8.0,7.199999809265137,7.199999809265137,7.128143787384033,2969
2006-12-18,7.039999961853027,7.039999961853027,6.400000095367432,6.400000095367432,6.336127758026123,338
2006-12-19,7.039999961853027,7.039999961853027,6.880000114440918,6.880000114440918,6.811337471008301,538
2006-12-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.811337471008301,0
2006-12-21,6.400000095367432,6.71999979019165,6.400000095367432,6.400000095367432,6.336127758026123,388
2006-12-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.336127758026123,0
2006-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.336127758026123,0
2006-12-27,6.400000095367432,6.400000095367432,5.599999904632568,6.400000095367432,6.336127758026123,4969
2006-12-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.227305889129639,63
2006-12-29,5.28000020980835,6.400000095367432,5.28000020980835,6.400000095367432,6.336127758026123,1456
2007-01-03,5.599999904632568,6.400000095367432,5.599999904632568,5.599999904632568,5.544111728668213,3813
2007-01-04,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.702515125274658,625
2007-01-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.702515125274658,656
2007-01-08,5.760000228881836,6.079999923706055,5.440000057220459,5.440000057220459,5.385708808898926,3456
2007-01-09,5.440000057220459,5.440000057220459,3.680000066757202,4.0,3.9600799083709717,4019
2007-01-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,63
2007-01-11,4.0,4.0,4.0,4.0,3.9600799083709717,594
2007-01-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,31
2007-01-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,0
2007-01-17,3.8399999141693115,4.800000190734863,3.8399999141693115,4.800000190734863,4.752096176147461,3813
2007-01-18,3.680000066757202,4.639999866485596,3.680000066757202,4.320000171661377,4.276886463165283,2144
2007-01-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,0
2007-01-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.593692779541016,63
2007-01-23,4.0,4.639999866485596,4.0,4.639999866485596,4.593692779541016,438
2007-01-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.43528938293457,63
2007-01-25,4.0,4.0,3.8399999141693115,4.0,3.9600799083709717,2063
2007-01-26,4.0,4.0,4.0,4.0,3.9600799083709717,156
2007-01-29,3.680000066757202,4.0,3.680000066757202,4.0,3.9600799083709717,225
2007-01-30,3.680000066757202,4.0,3.680000066757202,4.0,3.9600799083709717,1350
2007-01-31,4.0,4.320000171661377,3.680000066757202,3.680000066757202,3.6432735919952393,3294
2007-02-01,4.0,4.0,4.0,4.0,3.9600799083709717,2063
2007-02-02,4.0,4.0,4.0,4.0,3.9600799083709717,0
2007-02-05,3.5199999809265137,4.0,3.5199999809265137,4.0,3.9600799083709717,231
2007-02-06,4.0,4.0,4.0,4.0,3.9600799083709717,0
2007-02-07,4.0,4.159999847412109,4.0,4.159999847412109,4.118483066558838,4819
2007-02-08,4.159999847412109,4.159999847412109,3.8399999141693115,3.8399999141693115,3.8016765117645264,1563
2007-02-09,3.200000047683716,4.320000171661377,3.200000047683716,4.320000171661377,4.276886463165283,269
2007-02-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,0
2007-02-13,3.200000047683716,4.320000171661377,3.200000047683716,4.320000171661377,4.276886463165283,375
2007-02-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,31
2007-02-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,106
2007-02-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,94
2007-02-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,500
2007-02-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8016765117645264,313
2007-02-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,313
2007-02-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,0
2007-02-26,4.0,4.0,4.0,4.0,3.9600799083709717,75
2007-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,638
2007-02-28,3.200000047683716,4.0,3.200000047683716,4.0,3.9600799083709717,906
2007-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,113
2007-03-02,3.200000047683716,3.8399999141693115,3.200000047683716,3.5199999809265137,3.484870195388794,1238
2007-03-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.484870195388794,0
2007-03-06,3.680000066757202,4.159999847412109,3.680000066757202,4.0,3.9600799083709717,2531
2007-03-07,3.200000047683716,4.320000171661377,3.200000047683716,3.200000047683716,3.1680638790130615,5544
2007-03-08,3.5199999809265137,3.5199999809265137,3.200000047683716,3.5199999809265137,3.484870195388794,1500
2007-03-09,4.0,4.0,4.0,4.0,3.9600799083709717,63
2007-03-12,4.0,4.0,4.0,4.0,3.9600799083709717,0
2007-03-13,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,3.8016765117645264,1875
2007-03-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8016765117645264,0
2007-03-15,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,3.8016765117645264,1375
2007-03-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8016765117645264,0
2007-03-19,3.680000066757202,3.8399999141693115,3.680000066757202,3.680000066757202,3.6432735919952393,5969
2007-03-20,3.8399999141693115,3.8399999141693115,3.680000066757202,3.680000066757202,3.6432735919952393,3250
2007-03-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,0
2007-03-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8016765117645264,156
2007-03-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,4063
2007-03-26,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,0
2007-03-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8016765117645264,1869
2007-03-28,4.0,4.0,4.0,4.0,3.9600799083709717,1250
2007-03-29,4.0,4.0,4.0,4.0,3.9600799083709717,0
2007-03-30,4.0,4.0,4.0,4.0,3.9600799083709717,0
2007-04-02,4.0,4.0,4.0,4.0,3.9600799083709717,1250
2007-04-03,4.0,4.0,4.0,4.0,3.9600799083709717,625
2007-04-04,4.0,4.0,4.0,4.0,3.9600799083709717,63
2007-04-05,4.0,4.0,4.0,4.0,3.9600799083709717,81
2007-04-09,4.0,4.320000171661377,3.680000066757202,4.159999847412109,4.118483066558838,7438
2007-04-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,625
2007-04-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.276886463165283,363
2007-04-12,3.5199999809265137,3.680000066757202,3.5199999809265137,3.680000066757202,3.6432735919952393,2625
2007-04-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.484870195388794,638
2007-04-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.484870195388794,0
2007-04-17,4.0,4.0,4.0,4.0,3.9600799083709717,225
2007-04-18,4.0,4.0,4.0,4.0,3.9600799083709717,0
2007-04-19,4.0,4.0,4.0,4.0,3.9600799083709717,144
2007-04-20,4.0,4.0,4.0,4.0,3.9600799083709717,125
2007-04-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.484870195388794,550
2007-04-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.484870195388794,625
2007-04-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,125
2007-04-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.484870195388794,563
2007-04-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.484870195388794,188
2007-04-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,313
2007-05-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,0
2007-05-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.6432735919952393,0
2007-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,1588
2007-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,0
2007-05-07,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,2.851257562637329,1663
2007-05-08,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.692854404449463,63
2007-05-09,2.880000114440918,2.880000114440918,2.7200000286102295,2.7200000286102295,2.692854404449463,3313
2007-05-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.692854404449463,438
2007-05-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.692854404449463,0
2007-05-14,2.880000114440918,2.880000114440918,2.7200000286102295,2.7200000286102295,2.692854404449463,1238
2007-05-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.851257562637329,1156
2007-05-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.851257562637329,0
2007-05-17,3.200000047683716,3.200000047683716,3.0399999618530273,3.200000047683716,3.1680638790130615,2888
2007-05-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,938
2007-05-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,0
2007-05-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,0
2007-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,0
2007-05-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0096607208251953,625
2007-05-25,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0096607208251953,750
2007-05-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,406
2007-05-30,2.4000000953674316,3.0399999618530273,2.4000000953674316,3.0399999618530273,3.0096607208251953,406
2007-05-31,3.0399999618530273,4.0,3.0399999618530273,4.0,3.9600799083709717,2125
2007-06-01,4.0,4.0,4.0,4.0,3.9600799083709717,0
2007-06-04,4.0,4.0,4.0,4.0,3.9600799083709717,0
2007-06-05,4.0,4.0,4.0,4.0,3.9600799083709717,0
2007-06-06,4.0,4.0,4.0,4.0,3.9600799083709717,0
2007-06-07,3.200000047683716,4.159999847412109,3.200000047683716,3.200000047683716,3.1680638790130615,1769
2007-06-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,0
2007-06-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,581
2007-06-12,3.200000047683716,3.200000047683716,2.880000114440918,3.200000047683716,3.1680638790130615,11881
2007-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,125
2007-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1680638790130615,0
2007-06-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.851257562637329,3125
2007-06-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.851257562637329,313
2007-06-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.851257562637329,0
2007-06-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.851257562637329,0
2007-06-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.851257562637329,0
2007-06-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.851257562637329,88
2007-06-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.851257562637329,0
2007-06-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.851257562637329,0
