Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,25.33799934387207,25.450000762939453,25.283000946044922,25.31999969482422,25.31999969482422,6900
2019-09-09,25.25,25.25,24.0,24.290000915527344,24.290000915527344,17400
2019-09-10,24.239999771118164,24.388999938964844,23.979999542236328,24.219999313354492,24.219999313354492,43500
2019-09-11,24.299999237060547,24.549999237060547,24.18000030517578,24.40999984741211,24.40999984741211,15000
2019-09-12,24.6200008392334,24.729999542236328,24.51300048828125,24.559999465942383,24.559999465942383,13400
2019-09-13,24.670000076293945,25.600000381469727,24.1299991607666,25.600000381469727,25.600000381469727,12900
2019-09-16,23.940000534057617,24.459999084472656,23.809999465942383,24.329999923706055,24.329999923706055,17900
2019-09-17,24.469999313354492,24.60300064086914,24.469999313354492,24.60300064086914,24.60300064086914,1500
2019-09-18,24.75,24.75,24.31999969482422,24.31999969482422,24.31999969482422,22900
2019-09-19,24.770000457763672,24.861000061035156,24.6200008392334,24.6200008392334,24.6200008392334,1200
2019-09-20,24.8799991607666,24.8799991607666,24.649999618530273,24.649999618530273,24.649999618530273,2000
2019-09-23,24.729999542236328,24.729999542236328,24.49799919128418,24.559999465942383,24.559999465942383,1300
2019-09-24,24.15999984741211,24.15999984741211,23.790000915527344,23.790000915527344,23.790000915527344,4700
2019-09-25,23.5,23.979999542236328,23.350000381469727,23.979999542236328,23.979999542236328,3300
2019-09-26,24.01099967956543,24.02199935913086,24.01099967956543,24.020000457763672,24.020000457763672,1100
2019-09-27,23.75,23.75,23.1200008392334,23.1200008392334,23.1200008392334,2900
2019-09-30,23.469999313354492,23.600000381469727,23.111000061035156,23.600000381469727,23.600000381469727,800
2019-10-01,23.714000701904297,23.75,23.399999618530273,23.459999084472656,23.459999084472656,4200
2019-10-02,23.260000228881836,23.260000228881836,23.0,23.059999465942383,23.059999465942383,23600
2019-10-03,23.079999923706055,23.82900047302246,23.079999923706055,23.774999618530273,23.774999618530273,2900
2019-10-04,24.142000198364258,24.142000198364258,24.142000198364258,24.142000198364258,24.142000198364258,300
2019-10-07,24.209999084472656,24.452999114990234,24.200000762939453,24.420000076293945,24.420000076293945,5200
2019-10-08,24.239999771118164,24.239999771118164,23.749000549316406,23.799999237060547,23.799999237060547,2200
2019-10-09,24.020000457763672,24.020000457763672,23.923999786376953,23.989999771118164,23.989999771118164,1600
2019-10-10,23.93000030517578,23.93000030517578,23.850000381469727,23.93000030517578,23.93000030517578,1000
2019-10-11,24.464000701904297,24.549999237060547,24.361000061035156,24.388999938964844,24.388999938964844,5400
2019-10-14,24.360000610351562,24.459999084472656,24.209999084472656,24.459999084472656,24.459999084472656,8500
2019-10-15,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,200
2019-10-16,23.827999114990234,23.850000381469727,23.739999771118164,23.83799934387207,23.83799934387207,15000
2019-10-17,23.957000732421875,23.976999282836914,23.73699951171875,23.73699951171875,23.73699951171875,2000
2019-10-18,23.290000915527344,23.290000915527344,22.59000015258789,22.993000030517578,22.993000030517578,11400
2019-10-21,23.059999465942383,23.260000228881836,22.96500015258789,23.190000534057617,23.190000534057617,4600
2019-10-22,23.292999267578125,23.292999267578125,22.599000930786133,22.639999389648438,22.639999389648438,229100
2019-10-23,22.844999313354492,22.920000076293945,22.572999954223633,22.572999954223633,22.572999954223633,2300
2019-10-24,23.316999435424805,23.56999969482422,23.28499984741211,23.56999969482422,23.56999969482422,6400
2019-10-25,23.469999313354492,23.790000915527344,23.270000457763672,23.700000762939453,23.700000762939453,7200
