Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,25.09000015258789,25.1200008392334,24.81100082397461,24.81100082397461,24.81100082397461,6600
2021-12-10,25.0,25.15999984741211,24.72100067138672,24.780000686645508,24.780000686645508,8000
2021-12-13,24.729999542236328,24.780000686645508,24.450000762939453,24.458999633789062,24.458999633789062,3100
2021-12-14,24.049999237060547,24.1299991607666,23.889999389648438,23.98900032043457,23.98900032043457,1800
2021-12-15,24.1200008392334,24.650999069213867,24.1200008392334,24.650999069213867,24.650999069213867,900
2021-12-16,26.040000915527344,26.040000915527344,23.93000030517578,24.003000259399414,24.003000259399414,1800
2021-12-17,24.170000076293945,24.2189998626709,24.1200008392334,24.1200008392334,24.1200008392334,700
2021-12-20,23.700000762939453,23.739999771118164,23.64900016784668,23.65999984741211,23.65999984741211,2300
2021-12-21,24.059999465942383,24.37700080871582,23.90999984741211,24.37700080871582,24.37700080871582,800
2021-12-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,300
2021-12-23,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100
2021-12-27,25.040000915527344,25.06999969482422,25.040000915527344,25.06999969482422,25.06999969482422,200
2021-12-28,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100
2021-12-29,24.760000228881836,24.760000228881836,24.520000457763672,24.638999938964844,24.638999938964844,1300
2021-12-30,25.020000457763672,25.020000457763672,24.819000244140625,24.819000244140625,24.819000244140625,2200
2021-12-31,24.81999969482422,24.81999969482422,24.606000900268555,24.606000900268555,24.606000900268555,500
2022-01-03,24.91900062561035,24.91900062561035,24.910999298095703,24.910999298095703,24.910999298095703,300
2022-01-04,25.0049991607666,25.0049991607666,24.375,24.62700080871582,24.62700080871582,900
2022-01-05,24.350000381469727,24.350000381469727,23.687000274658203,23.687000274658203,23.687000274658203,1400
2022-01-06,23.56999969482422,23.69499969482422,23.350000381469727,23.6299991607666,23.6299991607666,600
2022-01-07,23.6299991607666,23.82900047302246,23.3799991607666,23.392000198364258,23.392000198364258,1200
2022-01-10,22.8700008392334,23.270999908447266,22.8700008392334,23.270999908447266,23.270999908447266,800
2022-01-11,23.770000457763672,23.829999923706055,23.770000457763672,23.829999923706055,23.829999923706055,600
2022-01-12,24.200000762939453,24.200000762939453,23.92300033569336,23.92300033569336,23.92300033569336,900
2022-01-13,23.37700080871582,23.37700080871582,23.37700080871582,23.37700080871582,23.37700080871582,300
2022-01-14,23.389999389648438,23.43000030517578,23.389999389648438,23.43000030517578,23.43000030517578,400
2022-01-18,22.881000518798828,22.93000030517578,22.868999481201172,22.868999481201172,22.868999481201172,800
