Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,23.042911529541016,3000
2020-12-18,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,23.290773391723633,200
2020-12-21,26.190000534057617,26.200000762939453,25.290000915527344,25.506000518798828,23.15730857849121,6400
2020-12-22,25.809999465942383,26.267000198364258,25.760000228881836,26.267000198364258,23.848234176635742,8900
2020-12-23,26.6200008392334,26.6200008392334,25.999000549316406,25.999000549316406,23.60491371154785,1000
2020-12-24,25.959999084472656,25.979999542236328,25.790000915527344,25.89299964904785,23.5086727142334,2500
2020-12-28,25.40999984741211,25.540000915527344,25.386999130249023,25.386999130249023,23.049266815185547,1000
2020-12-29,25.469999313354492,25.469999313354492,25.10300064086914,25.27400016784668,22.946672439575195,5600
2020-12-30,25.674999237060547,25.674999237060547,25.572999954223633,25.572999954223633,23.2181396484375,500
2020-12-31,25.479999542236328,25.479999542236328,25.43000030517578,25.458999633789062,23.11463737487793,3300
2021-01-04,25.295000076293945,25.295000076293945,24.920000076293945,24.969999313354492,22.670665740966797,3400
2021-01-05,25.224000930786133,25.31999969482422,25.200000762939453,25.299999237060547,22.970277786254883,3800
2021-01-06,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,23.160940170288086,200
2021-01-07,26.040000915527344,26.52899932861328,26.040000915527344,26.52899932861328,24.086105346679688,800
2021-01-08,26.530000686645508,26.739999771118164,26.5,26.739999771118164,24.277679443359375,1200
2021-01-11,26.489999771118164,26.670000076293945,26.429000854492188,26.429000854492188,23.995317459106445,1200
2021-01-12,26.969999313354492,27.06599998474121,26.8799991607666,27.06599998474121,24.573659896850586,400
2021-01-13,26.8799991607666,27.239999771118164,26.8799991607666,27.009000778198242,24.521907806396484,1500
2021-01-14,27.389999389648438,27.489999771118164,27.082000732421875,27.082000732421875,24.588186264038086,43300
2021-01-15,27.239999771118164,27.239999771118164,26.290000915527344,26.5310001373291,24.087923049926758,5400
2021-01-19,26.989999771118164,27.108999252319336,26.75,27.076000213623047,24.582738876342773,5500
2021-01-20,27.920000076293945,28.059999465942383,27.104999542236328,27.23900032043457,24.730728149414062,10300
2021-01-21,27.450000762939453,27.639999389648438,27.280000686645508,27.590999603271484,25.05031394958496,8200
2021-01-22,28.530000686645508,28.530000686645508,27.559999465942383,28.135000228881836,25.544221878051758,11500
2021-01-25,28.5,28.75,27.260000228881836,28.031999588012695,25.45070457458496,12200
2021-01-26,28.43000030517578,28.43000030517578,27.024999618530273,27.60099983215332,25.05939483642578,14000
2021-01-27,27.209999084472656,27.579999923706055,26.579999923706055,26.76300048828125,24.298561096191406,11300
2021-01-28,26.770000457763672,27.25,26.6299991607666,27.229000091552734,24.721649169921875,8000
2021-01-29,27.75,27.75,26.149999618530273,26.791000366210938,24.32398223876953,6400
2021-02-01,26.790000915527344,27.34600067138672,26.790000915527344,27.34600067138672,24.827877044677734,2000
2021-02-02,27.639999389648438,28.040000915527344,27.639999389648438,27.950000762939453,25.376256942749023,11900
2021-02-03,27.940000534057617,28.010000228881836,27.719999313354492,27.966999053955078,25.39168930053711,6800
2021-02-04,28.079999923706055,28.5,27.959999084472656,28.29199981689453,25.6867618560791,8200
2021-02-05,28.34000015258789,28.80699920654297,28.34000015258789,28.80699920654297,26.154340744018555,7000
2021-02-08,29.15999984741211,29.450000762939453,29.006000518798828,29.069000244140625,26.392215728759766,2900
2021-02-09,29.6299991607666,29.6299991607666,29.1299991607666,29.261999130249023,26.567441940307617,5100
2021-02-10,29.5,29.540000915527344,29.319000244140625,29.437999725341797,26.727235794067383,6600
2021-02-11,29.559999465942383,29.628999710083008,29.389999389648438,29.429000854492188,26.719066619873047,4500
2021-02-12,29.360000610351562,29.55500030517578,29.149999618530273,29.55500030517578,26.83346176147461,4800
2021-02-16,29.729999542236328,30.229999542236328,29.20400047302246,29.20400047302246,26.51478385925293,7100
2021-02-17,28.989999771118164,28.989999771118164,28.389999389648438,28.63800048828125,26.00090217590332,6400
