Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,50.099998474121094,50.099998474121094,50.0,50.099998474121094,42.312015533447266,400
2016-04-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,42.2697868347168,200
2016-04-29,50.24800109863281,50.24800109863281,50.24800109863281,50.24800109863281,42.437015533447266,200
2016-05-02,50.24800109863281,50.24800109863281,50.24800109863281,50.24800109863281,42.437015533447266,100
2016-05-03,50.316001892089844,50.316001892089844,50.301998138427734,50.301998138427734,42.482601165771484,500
2016-05-04,50.29999923706055,50.29999923706055,50.2400016784668,50.2400016784668,42.43026351928711,3000
2016-05-05,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,42.42180252075195,100
2016-05-06,50.21500015258789,50.21500015258789,50.191001892089844,50.191001892089844,42.38887405395508,300
2016-05-09,50.150001525878906,50.150001525878906,50.06999969482422,50.06999969482422,42.286685943603516,6500
2016-05-10,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,42.286685943603516,100
2016-05-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,42.312015533447266,600
2016-05-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,42.312015533447266,0
2016-05-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,42.312015533447266,0
2016-05-16,50.060001373291016,50.060001373291016,50.0,50.0,42.22757339477539,200
2016-05-17,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,42.21910858154297,200
2016-05-18,49.84000015258789,49.849998474121094,49.54999923706055,49.650001525878906,41.93198013305664,3700
2016-05-19,49.6150016784668,49.619998931884766,49.61000061035156,49.61000061035156,41.898189544677734,5200
2016-05-20,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,41.898189544677734,0
2016-05-23,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,42.063228607177734,100
2016-05-24,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.02090835571289,500
2016-05-25,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.02090835571289,0
2016-05-26,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.02090835571289,0
2016-05-27,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.02090835571289,0
2016-05-31,49.68000030517578,49.689998626708984,49.66999816894531,49.66999816894531,42.03782653808594,7500
2016-06-01,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,42.03782653808594,0
2016-06-02,49.79999923706055,49.79999923706055,49.7400016784668,49.7400016784668,42.09708786010742,11100
2016-06-03,49.85499954223633,49.95000076293945,48.86000061035156,49.880001068115234,42.215572357177734,16700
2016-06-06,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,42.215572357177734,0
2016-06-07,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,42.215572357177734,0
2016-06-08,49.94900131225586,49.95000076293945,49.939998626708984,49.95000076293945,42.27481460571289,400
2016-06-09,50.125,50.154998779296875,50.119998931884766,50.119998931884766,42.418670654296875,5000
2016-06-10,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,42.439842224121094,300
2016-06-13,50.290000915527344,50.290000915527344,50.25,50.25,42.52871322631836,900
2016-06-14,50.25,50.25,50.25,50.25,42.52871322631836,0
2016-06-15,50.25,50.25,50.25,50.25,42.52871322631836,100
2016-06-16,50.25,50.25,50.082000732421875,50.082000732421875,42.38652420043945,5700
2016-06-17,50.082000732421875,50.082000732421875,50.082000732421875,50.082000732421875,42.38652420043945,0
2016-06-20,50.082000732421875,50.082000732421875,50.082000732421875,50.082000732421875,42.4755744934082,0
2016-06-21,50.082000732421875,50.082000732421875,50.082000732421875,50.082000732421875,42.4755744934082,0
2016-06-22,49.970001220703125,49.970001220703125,49.86399841308594,49.86399841308594,42.290679931640625,500
