Date,Open,High,Low,Close,Adj Close,Volume
1996-07-30,210.0,215.0,210.0,215.0,173.8568115234375,370
1996-07-31,210.0,215.0,202.5,210.0,169.8136444091797,970
1996-08-01,200.0,211.25,197.5,206.25,166.78125,14410
1996-08-02,217.5,217.5,202.5,210.0,169.8136444091797,310
1996-08-05,215.0,220.0,210.0,212.5,171.83523559570312,12510
1996-08-06,210.0,220.0,197.5,202.5,163.74887084960938,53920
1996-08-07,200.0,207.5,197.5,200.0,161.72727966308594,115320
1996-08-08,197.5,202.5,197.5,197.5,159.7056884765625,90840
1996-08-09,198.75,207.5,197.5,203.75,164.75965881347656,95960
1996-08-12,202.5,207.5,197.5,200.0,161.72727966308594,42750
1996-08-13,197.5,200.0,185.0,186.25,150.6085205078125,17870
1996-08-14,187.5,190.0,177.5,177.5,143.532958984375,94560
1996-08-15,177.5,182.5,170.0,176.25,142.52215576171875,60030
1996-08-16,180.0,182.5,173.75,180.0,145.55455017089844,25000
1996-08-19,175.0,180.0,165.0,172.5,139.48977661132812,34200
1996-08-20,172.5,172.5,165.0,168.75,136.45738220214844,89450
1996-08-21,165.0,171.25,160.0,161.25,130.39260864257812,27290
1996-08-22,162.5,167.5,160.0,162.5,131.40341186523438,67970
1996-08-23,160.0,170.0,160.0,168.75,136.45738220214844,24020
1996-08-26,165.0,180.0,165.0,180.0,145.55455017089844,77390
1996-08-27,180.0,195.0,175.0,188.75,152.63011169433594,13850
1996-08-28,192.5,195.0,190.0,192.5,155.66250610351562,30480
1996-08-29,187.5,192.5,187.5,192.5,155.66250610351562,6050
1996-08-30,187.5,192.5,185.0,187.5,151.61932373046875,14790
1996-09-03,180.0,185.0,177.5,185.0,149.5977325439453,3290
1996-09-04,180.0,185.0,180.0,180.0,145.55455017089844,3490
1996-09-05,180.0,185.0,180.0,180.0,145.55455017089844,6060
1996-09-06,180.0,185.0,180.0,185.0,149.5977325439453,8540
1996-09-09,187.5,190.0,180.0,187.5,151.61932373046875,8950
1996-09-10,187.5,195.0,187.5,190.0,153.6409149169922,17690
1996-09-11,192.5,200.0,190.0,197.5,159.7056884765625,20560
1996-09-12,200.0,205.0,197.5,200.0,161.72727966308594,31520
1996-09-13,205.0,205.0,195.0,196.25,158.69488525390625,61080
1996-09-16,197.5,200.0,195.0,197.5,159.7056884765625,5370
1996-09-17,195.0,200.0,195.0,200.0,161.72727966308594,9470
1996-09-18,195.0,200.0,195.0,195.0,157.68409729003906,2200
1996-09-19,195.0,200.0,195.0,196.25,158.69488525390625,3710
1996-09-20,195.0,205.0,195.0,201.25,162.73806762695312,18470
1996-09-23,205.0,207.5,200.0,207.5,167.79205322265625,26830
1996-09-24,207.5,215.0,202.5,210.0,169.8136444091797,44690
1996-09-25,215.0,222.5,210.0,222.5,179.9215850830078,74540
1996-09-26,222.5,225.0,218.75,220.625,178.4053955078125,21620
1996-09-27,225.0,227.5,220.0,226.25,182.9539794921875,18140
1996-09-30,227.5,227.5,222.5,222.5,179.9215850830078,7900
1996-10-01,227.5,250.0,227.5,242.5,196.0943145751953,101450
1996-10-02,250.0,270.0,250.0,267.5,216.3102264404297,69290
1996-10-03,267.5,267.5,262.5,262.5,212.2670440673828,35950
1996-10-04,267.5,281.25,262.5,277.5,224.39659118652344,50550
1996-10-07,277.5,282.5,275.0,282.5,228.4397735595703,42620
1996-10-08,278.75,286.25,278.75,285.0,230.46136474609375,52810
1996-10-09,286.25,286.25,281.25,285.0,230.46136474609375,20670
1996-10-10,281.25,285.0,278.75,280.0,226.41818237304688,13880
1996-10-11,278.75,282.5,278.75,280.0,226.41818237304688,20340
1996-10-14,281.25,283.75,280.0,283.75,229.45057678222656,26640
1996-10-15,283.75,302.5,281.25,297.5,240.56932067871094,23980
1996-10-16,301.25,301.25,290.0,290.0,234.50454711914062,18730
1996-10-17,290.0,292.5,281.25,285.0,230.46136474609375,34770
1996-10-18,282.5,285.0,280.0,280.0,226.41818237304688,27290
1996-10-21,280.0,285.0,280.0,281.25,227.42898559570312,8860
1996-10-22,285.0,287.5,280.0,282.5,228.4397735595703,17790
1996-10-23,282.5,287.5,282.5,282.5,228.4397735595703,13870
1996-10-24,282.5,285.0,280.0,282.5,228.4397735595703,6390
1996-10-25,280.0,285.0,280.0,282.5,228.4397735595703,12120
1996-10-28,280.0,283.75,277.5,277.5,224.39659118652344,11390
1996-10-29,277.5,280.0,277.5,277.5,224.39659118652344,9790
1996-10-30,277.5,281.25,275.0,275.0,222.375,6470
1996-10-31,275.0,275.0,242.5,261.25,211.25625610351562,55830
1996-11-01,255.0,282.5,255.0,281.875,227.9343719482422,110980
1996-11-04,277.5,290.0,276.25,286.25,231.47215270996094,21490
1996-11-05,285.0,288.75,283.75,287.5,232.4829559326172,12580
1996-11-06,290.0,302.5,286.25,300.0,242.59091186523438,24090
1996-11-07,300.0,312.5,300.0,312.5,252.69886779785156,34660
1996-11-08,312.5,312.5,302.5,310.0,250.67727661132812,20940
1996-11-11,305.0,315.0,305.0,312.5,252.69886779785156,30090
1996-11-12,312.5,315.0,307.5,312.5,252.69886779785156,14350
1996-11-13,310.0,315.0,307.5,307.5,248.6556854248047,6670
1996-11-14,307.5,312.5,306.25,307.5,248.6556854248047,9930
1996-11-15,305.0,307.5,292.5,293.75,237.53692626953125,26290
1996-11-18,292.5,292.5,277.5,277.5,224.39659118652344,13480
1996-11-19,275.0,280.0,270.0,272.5,220.35340881347656,4600
1996-11-20,270.0,277.5,248.75,276.25,223.38580322265625,36920
1996-11-21,275.0,291.25,275.0,285.0,230.46136474609375,26620
1996-11-22,283.75,292.5,283.75,286.25,231.47215270996094,16150
1996-11-25,280.0,281.25,272.5,275.0,222.375,22110
1996-11-26,275.0,282.5,275.0,280.0,226.41818237304688,40430
1996-11-27,280.0,298.75,280.0,296.25,239.5585174560547,22200
1996-11-29,295.0,301.25,295.0,298.75,241.58010864257812,3310
