Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,24.0,24.02400016784668,23.97599983215332,24.02400016784668,20.830230712890625,900
2017-07-24,24.049999237060547,24.049999237060547,24.0,24.0,20.809419631958008,1000
2017-07-25,23.809999465942383,24.049999237060547,23.799999237060547,24.049999237060547,20.852771759033203,2600
2017-07-26,23.959999084472656,23.959999084472656,23.850000381469727,23.850000381469727,20.679363250732422,1500
2017-07-27,23.68000030517578,23.700000762939453,23.5,23.5,20.375890731811523,5300
2017-07-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.549306869506836,300
2017-07-31,23.600000381469727,23.68000030517578,23.600000381469727,23.68000030517578,20.53196144104004,200
2017-08-01,23.70400047302246,23.70400047302246,23.700000762939453,23.700000762939453,20.549306869506836,600
2017-08-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.549306869506836,0
2017-08-03,23.690000534057617,23.75,23.5,23.559999465942383,20.427913665771484,2700
2017-08-04,23.5,23.5,23.209999084472656,23.34000015258789,20.237163543701172,6100
2017-08-07,23.450000762939453,23.639999389648438,23.43000030517578,23.639999389648438,20.497278213500977,1700
2017-08-08,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,20.497278213500977,100
2017-08-09,23.639999389648438,23.805999755859375,23.639999389648438,23.805999755859375,20.641212463378906,1300
2017-08-10,23.75,23.809999465942383,23.5,23.809999465942383,20.644678115844727,4200
2017-08-11,23.559999465942383,23.594999313354492,23.420000076293945,23.420000076293945,20.30652618408203,1500
2017-08-14,23.489999771118164,23.489999771118164,23.010000228881836,23.1200008392334,20.046409606933594,5100
2017-08-15,22.8700008392334,23.0,22.86400032043457,22.899999618530273,19.855655670166016,3300
2017-08-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.855655670166016,500
2017-08-17,22.850000381469727,22.850000381469727,22.010000228881836,22.450000762939453,19.46548080444336,3300
2017-08-18,22.489999771118164,22.510000228881836,22.260000228881836,22.260000228881836,19.300737380981445,3900
2017-08-21,22.18000030517578,22.18000030517578,21.600000381469727,21.809999465942383,18.910560607910156,8400
