Date,Open,High,Low,Close,Adj Close,Volume
1998-05-22,2.7160489559173584,2.839505910873413,2.7160489559173584,2.8209879398345947,2.531628131866455,13194394
1998-05-26,2.7901229858398438,3.012346029281616,2.7901229858398438,2.962963104248047,2.6590404510498047,913275
1998-05-27,2.8641979694366455,2.962963104248047,2.839505910873413,2.8641979694366455,2.570406198501587,995794
1998-05-28,2.8888890743255615,3.160494089126587,2.8641979694366455,2.962963104248047,2.6590404510498047,540675
1998-05-29,3.012346029281616,3.0740740299224854,2.987653970718384,3.0,2.6922783851623535,409050
1998-06-01,3.0,3.0740740299224854,3.0,3.0,2.6922783851623535,205538
1998-06-02,3.061728000640869,3.061728000640869,3.0,3.037036895751953,2.7255167961120605,1033763
1998-06-03,3.012346029281616,3.4814810752868652,3.012346029281616,3.2345681190490723,2.9027860164642334,394369
1998-06-04,3.2345681190490723,3.4320991039276123,3.2098770141601562,3.358025074005127,3.0135796070098877,327544
1998-06-05,3.4814810752868652,3.555556058883667,3.382715940475464,3.4814810752868652,3.124372720718384,833794
1998-06-08,3.555556058883667,3.555556058883667,3.4814810752868652,3.4814810752868652,3.124372720718384,136688
1998-06-09,3.5308640003204346,3.5308640003204346,3.2098770141601562,3.2098770141601562,2.8806276321411133,349819
1998-06-10,3.2098770141601562,3.3086419105529785,3.012346029281616,3.185184955596924,2.8584680557250977,586744
1998-06-11,3.185184955596924,3.2839510440826416,3.185184955596924,3.2345681190490723,2.9027860164642334,164025
1998-06-12,3.259258985519409,3.259258985519409,3.160494089126587,3.259258985519409,2.924943685531616,164025
1998-06-15,3.3086419105529785,3.3086419105529785,3.2345681190490723,3.2839510440826416,2.947103261947632,64800
1998-06-16,3.3333330154418945,3.7037041187286377,3.259258985519409,3.7037041187286377,3.323800802230835,219713
1998-06-17,3.7037041187286377,4.037036895751953,3.60493803024292,3.9506170749664307,3.545387029647827,550294
1998-06-18,4.049383163452148,4.098764896392822,3.7530860900878906,3.8765430450439453,3.4789111614227295,457144
1998-06-19,3.8765430450439453,3.8765430450439453,3.6296300888061523,3.6543209552764893,3.279482841491699,120994
1998-06-22,3.7530860900878906,3.7530860900878906,3.580246925354004,3.6543209552764893,3.279482841491699,166556
1998-06-23,3.555556058883667,3.60493803024292,3.543210029602051,3.555556058883667,3.1908488273620605,466763
1998-06-24,3.555556058883667,3.7530860900878906,3.555556058883667,3.7037041187286377,3.323800802230835,210094
1998-06-25,3.6543209552764893,4.024691104888916,3.6543209552764893,3.9259259700775146,3.523228406906128,459169
1998-06-26,3.9012351036071777,3.975308895111084,3.80246901512146,3.80246901512146,3.4124350547790527,45563
1998-06-29,3.9259259700775146,4.098764896392822,3.9259259700775146,3.9506170749664307,3.545387029647827,97200
1998-06-30,4.0,4.0,3.9259259700775146,3.9259259700775146,3.523228406906128,72900
1998-07-01,3.9506170749664307,4.024691104888916,3.9259259700775146,4.024691104888916,3.611863136291504,161494
1998-07-02,3.987653970718384,4.0,3.9012351036071777,3.9259259700775146,3.523228406906128,206044
1998-07-06,3.9259259700775146,3.9259259700775146,3.827159881591797,3.8518519401550293,3.456752300262451,110363
1998-07-07,3.8765430450439453,3.8765430450439453,3.7037041187286377,3.7037041187286377,3.323800802230835,54169
1998-07-08,3.6790120601654053,3.7037041187286377,3.5061728954315186,3.580246925354004,3.2130064964294434,518906
1998-07-09,3.6790120601654053,3.7283949851989746,3.6543209552764893,3.6543209552764893,3.279482841491699,92138
1998-07-10,3.6543209552764893,3.80246901512146,3.6543209552764893,3.80246901512146,3.4124350547790527,35438
1998-07-13,3.8518519401550293,3.8518519401550293,3.777777910232544,3.827159881591797,3.4345927238464355,186300
1998-07-14,3.827159881591797,3.8518519401550293,3.7530860900878906,3.80246901512146,3.4124350547790527,14681
1998-07-15,3.8765430450439453,4.0,3.8518519401550293,4.0,3.5897045135498047,173644
1998-07-16,3.8518519401550293,3.8518519401550293,3.80246901512146,3.80246901512146,3.4124350547790527,16200
1998-07-17,3.9506170749664307,3.975308895111084,3.80246901512146,3.975308895111084,3.5675454139709473,32906
1998-07-20,3.8518519401550293,3.975308895111084,3.80246901512146,3.8765430450439453,3.4789111614227295,86569
1998-07-21,3.8765430450439453,3.9506170749664307,3.8765430450439453,3.9506170749664307,3.545387029647827,1519
1998-07-22,3.9506170749664307,4.037036895751953,3.9012351036071777,4.037036895751953,3.6229424476623535,38981
