Date,Open,High,Low,Close,Adj Close,Volume
1985-10-23,0.0,28.0,25.875,27.75,22.353588104248047,4668600
1985-10-24,0.0,28.125,27.25,27.25,21.950817108154297,1081200
1985-10-25,0.0,28.125,27.125,28.125,22.655649185180664,491200
1985-10-28,0.0,28.375,27.75,28.0,22.55496597290039,368700
1985-10-29,0.0,29.5,27.875,29.125,23.461191177368164,853800
1985-10-30,0.0,29.75,29.0,29.625,23.863962173461914,518000
1985-10-31,0.0,29.625,29.125,29.125,23.461191177368164,504600
1985-11-01,0.0,29.75,29.0,29.625,23.863962173461914,348100
1985-11-04,0.0,29.75,29.25,29.625,23.863962173461914,197200
1985-11-05,0.0,29.75,29.25,29.625,23.863962173461914,249900
1985-11-06,0.0,31.25,29.75,30.5,24.56879997253418,886900
1985-11-07,0.0,31.0,30.25,31.0,24.97157096862793,534200
1985-11-08,0.0,31.125,30.75,30.875,24.870880126953125,198900
1985-11-11,0.0,32.5,31.0,31.5,25.374338150024414,390900
1985-11-12,0.0,31.625,31.125,31.375,25.273649215698242,474500
1985-11-13,0.0,31.5,31.125,31.375,25.273649215698242,140600
1985-11-14,0.0,31.375,30.5,31.0,24.97157096862793,180100
1985-11-15,0.0,30.875,30.125,30.25,24.3674259185791,76200
1985-11-18,0.0,30.875,30.125,30.625,24.669498443603516,211700
1985-11-19,0.0,30.625,30.25,30.375,24.468109130859375,159800
1985-11-20,0.0,30.625,30.125,30.5,24.56879997253418,96900
1985-11-21,0.0,31.625,30.75,31.625,25.47502326965332,328600
1985-11-22,0.0,32.125,31.625,32.0,25.777114868164062,221100
1985-11-25,0.0,32.0,31.0,31.375,25.273649215698242,187800
1985-11-26,0.0,31.5,31.25,31.25,25.172948837280273,181300
1985-11-27,0.0,31.625,31.125,31.5,25.374338150024414,151200
1985-11-29,0.0,31.875,31.25,31.875,25.676408767700195,108700
1985-12-02,0.0,32.125,31.625,31.75,25.575725555419922,149800
1985-12-03,0.0,31.375,30.875,31.0,24.97157096862793,238900
1985-12-04,0.0,32.0,30.875,31.75,25.575725555419922,426500
1985-12-05,0.0,32.875,32.0,32.75,26.381263732910156,241800
1985-12-06,0.0,32.625,32.0,32.125,25.877803802490234,143100
1985-12-09,0.0,32.25,32.0,32.0,25.777114868164062,268700
1985-12-10,0.0,32.0,31.625,31.75,25.575725555419922,149800
1985-12-11,0.0,31.75,31.125,31.75,25.575725555419922,353900
1985-12-12,0.0,32.375,31.75,32.25,25.978487014770508,703700
1985-12-13,0.0,33.0,32.125,32.625,26.280563354492188,194300
1985-12-16,0.0,33.625,33.0,33.375,26.884706497192383,267700
1985-12-17,0.0,33.875,33.375,33.375,26.884706497192383,204400
1985-12-18,0.0,33.5,32.75,32.875,26.481950759887695,133100
1985-12-19,0.0,33.125,32.625,32.625,26.280563354492188,134000
