Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,9.949999809265137,11.0,9.930000305175781,9.930000305175781,9.742573738098145,107200
2021-09-10,9.949999809265137,9.949999809265137,9.885000228881836,9.885000228881836,9.6984224319458,7600
2021-09-13,9.930000305175781,9.930000305175781,9.880000114440918,9.890999794006348,9.704307556152344,3400
2021-09-14,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,9.673893928527832,6800
2021-09-15,9.869999885559082,9.902999877929688,9.859999656677246,9.902999877929688,9.716082572937012,400
2021-09-16,9.84000015258789,9.880000114440918,9.84000015258789,9.864999771118164,9.678797721862793,2600
2021-09-17,9.789999961853027,9.79699993133545,9.789999961853027,9.79699993133545,9.612083435058594,200
2021-09-20,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,9.493366241455078,100
2021-09-21,9.6899995803833,9.699000358581543,9.6899995803833,9.699000358581543,9.5159330368042,1400
2021-09-22,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,9.578723907470703,2800
2021-09-23,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.634649276733398,2200
2021-09-24,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,9.604217529296875,3800
2021-09-27,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,9.608144760131836,0
2021-09-28,9.680000305175781,9.680000305175781,9.640000343322754,9.647000312805176,9.469736099243164,6400
2021-09-29,9.680000305175781,9.680000305175781,9.63599967956543,9.63599967956543,9.45893669128418,1600
2021-09-30,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.428505897521973,1600
2021-10-01,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,9.496238708496094,3100
2021-10-04,9.619999885559082,9.619999885559082,9.612000465393066,9.612000465393066,9.435379028320312,1100
2021-10-05,9.640000343322754,9.680000305175781,9.640000343322754,9.654999732971191,9.477588653564453,3600
2021-10-06,9.609999656677246,9.649999618530273,9.59000015258789,9.64799976348877,9.470717430114746,1700
2021-10-07,9.739999771118164,9.739999771118164,9.713000297546387,9.713000297546387,9.534523010253906,200
2021-10-08,9.708000183105469,9.708000183105469,9.694999694824219,9.694999694824219,9.516853332519531,200
2021-10-11,9.729999542236328,9.729999542236328,9.664999961853027,9.664999961853027,9.487404823303223,100
2021-10-12,9.6899995803833,9.6899995803833,9.685999870300293,9.685999870300293,9.508018493652344,100
2021-10-13,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.580659866333008,300
2021-10-14,9.835000038146973,9.85099983215332,9.835000038146973,9.85099983215332,9.669986724853516,100
2021-10-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.698453903198242,100
2021-10-18,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,9.691582679748535,0
2021-10-19,9.920000076293945,9.920000076293945,9.895000457763672,9.904000282287598,9.722012519836426,400
2021-10-20,9.90999984741211,9.935999870300293,9.90999984741211,9.935999870300293,9.753424644470215,200
2021-10-21,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,9.743607521057129,100
2021-10-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.75735092163086,300
2021-10-25,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.776984214782715,6500
2021-10-26,9.979999542236328,9.979999542236328,9.96500015258789,9.96500015258789,9.781892776489258,400
2021-10-27,9.970000267028809,9.979999542236328,9.928000450134277,9.928000450134277,9.745572090148926,1000
2021-10-28,9.960000038146973,9.960000038146973,9.949999809265137,9.956000328063965,9.791796684265137,200
2021-10-29,9.925000190734863,9.928000450134277,9.925000190734863,9.928000450134277,9.764259338378906,300
2021-11-01,9.949999809265137,9.960000038146973,9.9399995803833,9.958000183105469,9.793764114379883,4400
2021-11-02,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.80556583404541,700
2021-11-03,9.972999572753906,10.020000457763672,9.970000267028809,10.020000457763672,9.854742050170898,2900
2021-11-04,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,9.86457633972168,9700
2021-11-05,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,9.918669700622559,2700
2021-11-08,10.11400032043457,10.11400032043457,10.109999656677246,10.109999656677246,9.943256378173828,1100
2021-11-09,10.140000343322754,10.140000343322754,10.119000434875488,10.119000434875488,9.952109336853027,600
2021-11-10,10.130000114440918,10.130000114440918,10.039999961853027,10.039999961853027,9.874411582946777,900
2021-11-11,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,9.913750648498535,600
2021-11-12,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,9.943256378173828,600
2021-11-15,10.119999885559082,10.119999885559082,10.095999717712402,10.095999717712402,9.929486274719238,800
2021-11-16,10.109999656677246,10.119999885559082,10.095000267028809,10.095000267028809,9.928504943847656,800
