Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,24.888999938964844,25.049999237060547,24.885000228881836,24.979999542236328,24.954130172729492,9200
2021-06-04,25.079999923706055,25.09000015258789,25.040000915527344,25.040000915527344,25.014068603515625,6300
2021-06-07,25.200000762939453,26.06999969482422,25.09000015258789,25.788999557495117,25.762290954589844,42400
2021-06-08,26.049999237060547,26.049999237060547,25.891000747680664,25.92099952697754,25.894155502319336,700
2021-06-09,26.398000717163086,26.398000717163086,26.195999145507812,26.195999145507812,26.168869018554688,2900
2021-06-10,26.549999237060547,26.600000381469727,26.299999237060547,26.488000869750977,26.460569381713867,10200
2021-06-11,26.5,26.5,26.29800033569336,26.423999786376953,26.396635055541992,3300
2021-06-14,26.549999237060547,26.6200008392334,26.389999389648438,26.58300018310547,26.555469512939453,5400
2021-06-15,26.59000015258789,26.59000015258789,26.1299991607666,26.152999877929688,26.12591552734375,5600
2021-06-16,26.059999465942383,26.059999465942383,25.974000930786133,25.974000930786133,25.947101593017578,500
2021-06-17,25.989999771118164,26.05900001525879,25.989999771118164,26.05900001525879,26.032012939453125,2000
2021-06-18,25.885000228881836,25.93899917602539,25.809999465942383,25.899999618530273,25.87317657470703,1200
2021-06-21,25.75,26.149999618530273,25.75,26.04800033569336,26.021024703979492,3100
2021-06-22,26.219999313354492,26.219999313354492,25.801000595092773,25.99799919128418,25.9710750579834,2200
2021-06-23,26.209999084472656,26.209999084472656,26.121000289916992,26.121000289916992,26.093948364257812,400
2021-06-24,26.399999618530273,26.399999618530273,26.378000259399414,26.378000259399414,26.350683212280273,200
2021-06-25,26.510000228881836,26.52899932861328,26.510000228881836,26.52899932861328,26.50152587890625,600
2021-06-28,26.899999618530273,26.940000534057617,26.719999313354492,26.767000198364258,26.73927879333496,3300
2021-06-29,26.770000457763672,26.770000457763672,26.676000595092773,26.676000595092773,26.648374557495117,500
2021-06-30,26.59000015258789,26.889999389648438,26.389999389648438,26.707000732421875,26.67934226989746,11000
2021-07-01,26.850000381469727,26.982999801635742,26.850000381469727,26.982999801635742,26.955055236816406,400
2021-07-02,26.959999084472656,26.959999084472656,26.649999618530273,26.80500030517578,26.777240753173828,1200
2021-07-06,26.959999084472656,26.959999084472656,26.375,26.37700080871582,26.34968376159668,1100
2021-07-07,26.0,26.08300018310547,25.889999389648438,26.08300018310547,26.055988311767578,1200
2021-07-08,25.670000076293945,26.06100082397461,25.670000076293945,26.06100082397461,26.034011840820312,600
2021-07-09,26.354000091552734,26.378999710083008,26.354000091552734,26.378999710083008,26.351680755615234,500
2021-07-12,26.3799991607666,26.3799991607666,26.149999618530273,26.149999618530273,26.12291717529297,2400
2021-07-13,26.0,26.0,25.736000061035156,25.736000061035156,25.709346771240234,1100
2021-07-14,25.240999221801758,25.240999221801758,25.240999221801758,25.240999221801758,25.214859008789062,200
2021-07-15,25.1299991607666,25.239999771118164,24.799999237060547,25.187999725341797,25.161914825439453,2300
2021-07-16,25.219999313354492,25.3700008392334,25.219999313354492,25.260000228881836,25.233840942382812,1700
2021-07-19,25.0,25.236000061035156,25.0,25.236000061035156,25.20986557006836,1200
2021-07-20,25.549999237060547,25.773000717163086,25.520000457763672,25.773000717163086,25.746309280395508,1700
2021-07-21,25.739999771118164,26.040000915527344,25.739999771118164,25.773000717163086,25.746309280395508,700
2021-07-22,26.0,26.049999237060547,25.95400047302246,25.95400047302246,25.927122116088867,400
2021-07-23,25.884000778198242,25.889999389648438,25.860000610351562,25.860000610351562,25.833219528198242,1000
2021-07-26,25.84000015258789,25.909000396728516,25.607999801635742,25.625,25.598461151123047,3400
2021-07-27,25.149999618530273,25.450000762939453,25.149999618530273,25.450000762939453,25.423643112182617,200
2021-07-28,25.895000457763672,26.149999618530273,25.895000457763672,26.1200008392334,26.09295082092285,1200
2021-07-29,26.25,26.25,26.04400062561035,26.04400062561035,26.01702880859375,1600
2021-07-30,25.8799991607666,26.079999923706055,25.8799991607666,25.920000076293945,25.893156051635742,2200
2021-08-02,26.149999618530273,26.149999618530273,25.95400047302246,25.95400047302246,25.927122116088867,2200
