Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,65.0,65.0,61.63999938964844,61.63999938964844,57.858821868896484,400
2018-05-22,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,57.858821868896484,0
2018-05-23,59.400001525878906,59.52000045776367,57.5,58.25,54.67677688598633,91200
2018-05-24,59.130001068115234,59.29999923706055,57.599998474121094,58.25,54.67677688598633,230800
2018-05-25,58.0,58.099998474121094,57.5,57.650001525878906,54.113582611083984,21300
2018-05-29,57.290000915527344,61.9900016784668,57.290000915527344,58.4900016784668,54.90205764770508,46300
2018-05-30,59.79999923706055,62.31999969482422,59.5,59.84000015258789,56.16923904418945,27500
2018-05-31,65.0,65.0,59.11000061035156,59.5,55.85009765625,414200
2018-06-01,59.54999923706055,63.150001525878906,58.54999923706055,61.400001525878906,57.6335563659668,5185500
2018-06-04,61.70000076293945,65.69000244140625,61.4900016784668,63.15999984741211,59.285587310791016,3044800
2018-06-05,64.41000366210938,66.94999694824219,63.54999923706055,66.43000030517578,62.355003356933594,2916300
2018-06-06,66.0,66.44999694824219,62.400001525878906,62.470001220703125,58.63791275024414,3606700
2018-06-07,61.900001525878906,62.459999084472656,60.29999923706055,61.88999938964844,58.0934944152832,3075900
2018-06-08,61.27000045776367,63.209999084472656,60.650001525878906,62.880001068115234,59.02275848388672,1922800
2018-06-11,62.459999084472656,62.86000061035156,61.2599983215332,61.31999969482422,57.55845260620117,1701100
2018-06-12,60.06999969482422,61.9900016784668,60.04999923706055,60.52000045776367,56.80752944946289,1810100
2018-06-13,60.650001525878906,60.959999084472656,59.4900016784668,59.65999984741211,56.00027847290039,2651400
2018-06-14,60.150001525878906,60.790000915527344,59.349998474121094,60.54999923706055,57.074851989746094,1200800
2018-06-15,60.04999923706055,62.32500076293945,59.840999603271484,61.84000015258789,58.29082107543945,3198600
2018-06-18,60.75,62.18000030517578,60.75,61.45000076293945,57.92319869995117,1343400
2018-06-19,61.369998931884766,61.65999984741211,60.810001373291016,61.5,57.970333099365234,1419400
2018-06-20,61.52000045776367,62.84000015258789,61.5,61.900001525878906,58.347373962402344,1335700
2018-06-21,61.70000076293945,62.5,60.91999816894531,62.09000015258789,58.52647018432617,1389000
2018-06-22,62.45000076293945,63.95000076293945,62.09000015258789,63.380001068115234,59.742435455322266,2364100
2018-06-25,62.43000030517578,63.0,60.84000015258789,61.900001525878906,58.347373962402344,1452700
2018-06-26,62.83000183105469,62.939998626708984,60.619998931884766,61.15999984741211,57.64984130859375,1871100
2018-06-27,60.900001525878906,61.61000061035156,59.56999969482422,59.93000030517578,56.49043655395508,1082700
2018-06-28,59.63999938964844,59.720001220703125,57.959999084472656,58.72999954223633,55.35931396484375,2183600
2018-06-29,58.849998474121094,60.150001525878906,58.540000915527344,58.83000183105469,55.45356369018555,2352300
2018-07-02,58.599998474121094,58.849998474121094,57.15999984741211,57.68000030517578,54.369571685791016,1040700
2018-07-03,57.66999816894531,58.540000915527344,57.400001525878906,57.54999923706055,54.24702835083008,318300
2018-07-05,57.77000045776367,59.38999938964844,57.310001373291016,59.04999923706055,55.660945892333984,1089000
2018-07-06,59.27000045776367,60.099998474121094,59.060001373291016,59.459999084472656,56.04740524291992,629300
2018-07-09,59.810001373291016,60.4900016784668,58.7400016784668,58.970001220703125,55.58553695678711,681400
2018-07-10,58.099998474121094,59.45000076293945,58.06999969482422,58.5,55.14250564575195,1602900
2018-07-11,58.06999969482422,59.08000183105469,57.77000045776367,58.65999984741211,55.29332733154297,939500
2018-07-12,59.209999084472656,59.2400016784668,58.18000030517578,58.709999084472656,55.34046173095703,564000
2018-07-13,58.7599983215332,59.25,58.2599983215332,58.709999084472656,55.34046173095703,524500
2018-07-16,58.75,59.29999923706055,58.0,58.5,55.14250564575195,616200
2018-07-17,58.27000045776367,59.22999954223633,57.58000183105469,57.75,54.43555450439453,782600
2018-07-18,57.869998931884766,59.2400016784668,57.76499938964844,59.0099983215332,55.62323760986328,693600
2018-07-19,58.7400016784668,59.2599983215332,58.0,58.29999923706055,54.95398712158203,602900
2018-07-20,58.29999923706055,58.880001068115234,57.5,58.34000015258789,54.9916877746582,318600
2018-07-23,58.119998931884766,58.72999954223633,57.72999954223633,57.779998779296875,54.46383285522461,502100
2018-07-24,57.79999923706055,58.380001068115234,57.750999450683594,57.900001525878906,54.57695007324219,656600
2018-07-25,57.52000045776367,57.83000183105469,55.869998931884766,57.41999816894531,54.12449264526367,1169000
2018-07-26,57.369998931884766,58.8650016784668,56.529998779296875,58.790000915527344,55.415863037109375,639500
2018-07-27,58.970001220703125,58.970001220703125,57.099998474121094,57.41999816894531,54.12449264526367,469200
2018-07-30,57.29999923706055,57.5,56.52000045776367,56.97999954223633,53.70975112915039,325700
2018-07-31,56.91999816894531,58.540000915527344,56.81999969482422,58.0,54.671207427978516,1258200
2018-08-01,59.09000015258789,60.400001525878906,57.209999084472656,59.560001373291016,56.14167404174805,998500
2018-08-02,59.16999816894531,61.880001068115234,58.76499938964844,61.15999984741211,57.64984130859375,1071000
2018-08-03,59.16999816894531,61.439998626708984,59.16999816894531,60.779998779296875,57.29164505004883,574900
2018-08-06,60.7400016784668,62.380001068115234,60.54999923706055,61.95000076293945,58.39450454711914,569500
2018-08-07,61.970001220703125,62.04999923706055,60.5099983215332,60.91999816894531,57.42361068725586,589900
2018-08-08,60.91999816894531,61.18000030517578,58.255001068115234,58.470001220703125,55.114234924316406,951400
2018-08-09,58.52000045776367,59.349998474121094,56.529998779296875,56.869998931884766,53.606056213378906,2166700
2018-08-10,56.650001525878906,57.5,55.790000915527344,56.310001373291016,53.07819747924805,1347200
