Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,25.25,26.200000762939453,25.239999771118164,25.850000381469727,22.323047637939453,133200
2018-01-18,26.0,26.0,25.601999282836914,25.700000762939453,22.193513870239258,6900
2018-01-19,25.93000030517578,26.006000518798828,25.850000381469727,26.0,22.452577590942383,3800
2018-01-22,25.709999084472656,25.81999969482422,25.709999084472656,25.81999969482422,22.297136306762695,1900
2018-01-23,26.0,26.3700008392334,25.969999313354492,26.360000610351562,22.763463973999023,21900
2018-01-24,26.360000610351562,26.360000610351562,26.100000381469727,26.360000610351562,22.763463973999023,500
2018-01-25,26.0,26.014999389648438,26.0,26.014999389648438,22.465530395507812,1200
2018-01-26,25.959999084472656,26.56800079345703,25.959999084472656,26.5,22.884361267089844,2200
2018-01-29,26.5,26.5,26.31999969482422,26.3700008392334,22.7721004486084,2000
2018-01-30,25.940000534057617,26.1299991607666,25.850000381469727,25.850000381469727,22.323047637939453,3700
2018-01-31,25.510000228881836,25.600000381469727,25.469999313354492,25.489999771118164,22.01216697692871,5200
2018-02-01,25.540000915527344,25.600000381469727,25.540000915527344,25.540000915527344,22.055341720581055,400
2018-02-02,25.25,25.25,25.040000915527344,25.040000915527344,21.62356185913086,10300
2018-02-05,24.90999984741211,24.90999984741211,24.06999969482422,24.90999984741211,21.51129722595215,1100
2018-02-06,24.18000030517578,24.520000457763672,24.18000030517578,24.18000030517578,20.880901336669922,600
2018-02-07,24.486000061035156,24.520000457763672,24.360000610351562,24.489999771118164,21.148605346679688,11100
2018-02-08,23.579999923706055,24.65999984741211,23.579999923706055,24.65999984741211,21.295408248901367,200
2018-02-09,23.489999771118164,23.780000686645508,23.05500030517578,23.479999542236328,20.276411056518555,1400
2018-02-12,24.059999465942383,24.579999923706055,24.059999465942383,24.332000732421875,21.012161254882812,2500
2018-02-13,23.420000076293945,24.93000030517578,23.420000076293945,24.920000076293945,21.51993751525879,10000
2018-02-14,24.440000534057617,24.610000610351562,24.430999755859375,24.59000015258789,21.23495864868164,14900
2018-02-15,24.760000228881836,24.760000228881836,24.59000015258789,24.59000015258789,21.23495864868164,200
2018-02-16,24.8700008392334,24.8700008392334,24.829999923706055,24.850000381469727,21.459484100341797,3400
2018-02-20,24.68000030517578,24.850000381469727,24.68000030517578,24.850000381469727,21.459484100341797,200
2018-02-21,24.790000915527344,24.790000915527344,24.559999465942383,24.715999603271484,21.343769073486328,1100
2018-02-22,24.576000213623047,24.579999923706055,24.576000213623047,24.576000213623047,21.222869873046875,600
2018-02-23,24.700000762939453,24.8700008392334,24.700000762939453,24.739999771118164,21.36449432373047,1200
2018-02-26,25.09000015258789,25.09000015258789,24.739999771118164,24.739999771118164,21.36449432373047,200
2018-02-27,25.010000228881836,25.010000228881836,24.770000457763672,24.860000610351562,21.46811866760254,800
2018-02-28,24.530000686645508,24.860000610351562,24.530000686645508,24.860000610351562,21.46811866760254,200
2018-03-01,24.110000610351562,24.260000228881836,24.062000274658203,24.195999145507812,20.89471435546875,900
