Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,27.0,30.850000381469727,26.989999771118164,30.1200008392334,29.33041000366211,34950900
2020-06-04,32.5099983215332,34.7599983215332,29.0,30.0,29.213552474975586,13099600
2020-06-05,30.5,30.850000381469727,28.0,29.940000534057617,29.155126571655273,7450200
2020-06-08,29.200000762939453,31.989999771118164,28.649999618530273,31.0,30.187339782714844,4215200
2020-06-09,29.739999771118164,32.97999954223633,29.5,32.0,31.161123275756836,8371400
2020-06-10,32.099998474121094,32.79999923706055,30.56999969482422,31.049999237060547,30.236026763916016,2223000
2020-06-11,29.219999313354492,30.469999313354492,29.0,29.989999771118164,29.203815460205078,3715500
2020-06-12,30.440000534057617,31.100000381469727,30.1200008392334,30.770000457763672,29.96337127685547,2375300
2020-06-15,29.989999771118164,32.47999954223633,29.829999923706055,32.09000015258789,31.24876594543457,1592400
2020-06-16,32.5,32.720001220703125,31.170000076293945,31.979999542236328,31.141647338867188,2040200
2020-06-17,31.780000686645508,32.58000183105469,31.5,32.560001373291016,31.70644760131836,835900
2020-06-18,31.940000534057617,32.900001525878906,31.600000381469727,32.720001220703125,31.862247467041016,936400
2020-06-19,32.900001525878906,34.0,32.29999923706055,32.86000061035156,31.99858283996582,5628900
2020-06-22,32.81999969482422,32.97999954223633,31.770000457763672,31.989999771118164,31.151386260986328,1026900
2020-06-23,32.04999923706055,32.1510009765625,30.950000762939453,31.350000381469727,30.52816390991211,878400
2020-06-24,31.040000915527344,31.899999618530273,31.020000457763672,31.329999923706055,30.50868797302246,594500
2020-06-25,30.920000076293945,31.68000030517578,30.1200008392334,30.600000381469727,29.797826766967773,1119900
2020-06-26,30.6299991607666,31.149999618530273,30.350000381469727,30.469999313354492,29.671232223510742,509800
2020-06-29,30.940000534057617,32.209999084472656,30.5,31.43000030517578,30.606067657470703,1191100
2020-06-30,31.309999465942383,31.610000610351562,29.329999923706055,29.5,28.726659774780273,2363200
2020-07-01,30.049999237060547,30.489999771118164,28.549999237060547,29.450000762939453,28.67797088623047,1576200
2020-07-02,29.549999237060547,30.049999237060547,29.059999465942383,29.350000381469727,28.58059310913086,594300
2020-07-06,29.8799991607666,29.950000762939453,29.360000610351562,29.790000915527344,29.00905990600586,1088400
2020-07-07,29.520000457763672,29.989999771118164,29.520000457763672,29.639999389648438,28.86298942565918,607300
2020-07-08,30.0,30.479999542236328,29.700000762939453,29.979999542236328,29.194076538085938,727800
2020-07-09,30.229999542236328,30.280000686645508,29.709999084472656,30.0,29.213552474975586,438200
2020-07-10,29.850000381469727,31.0,29.780000686645508,30.8799991607666,30.070484161376953,364400
2020-07-13,30.889999389648438,31.0,30.09000015258789,30.09000015258789,29.301193237304688,493000
2020-07-14,29.850000381469727,30.030000686645508,29.56999969482422,29.639999389648438,28.86298942565918,345800
2020-07-15,29.510000228881836,29.93000030517578,29.299999237060547,29.6299991607666,28.853248596191406,579000
2020-07-16,29.440000534057617,30.5,29.309999465942383,29.690000534057617,28.911680221557617,300100
2020-07-17,29.700000762939453,29.799999237060547,29.420000076293945,29.420000076293945,28.648757934570312,380900
2020-07-20,29.420000076293945,29.6299991607666,28.690000534057617,28.950000762939453,28.191082000732422,466500
2020-07-21,28.950000762939453,29.281999588012695,27.799999237060547,28.4950008392334,27.748008728027344,1565700
2020-07-22,28.399999618530273,28.75,27.799999237060547,27.81999969482422,27.090702056884766,1093200
2020-07-23,27.8799991607666,28.799999237060547,27.110000610351562,28.329999923706055,27.58733367919922,1133000
2020-07-24,28.020000457763672,28.489999771118164,27.200000762939453,28.34000015258789,27.59706687927246,440000
