Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,25.229999542236328,29.100000381469727,24.538999557495117,24.538999557495117,23.498455047607422,3100
2019-11-08,24.639999389648438,24.899999618530273,24.350000381469727,24.886999130249023,23.83169937133789,2800
2019-11-11,24.700000762939453,24.700000762939453,24.399999618530273,24.687000274658203,23.640180587768555,4600
2019-11-12,24.798999786376953,25.299999237060547,24.774999618530273,24.774999618530273,23.724449157714844,4500
2019-11-13,24.6299991607666,24.6299991607666,24.350000381469727,24.520000457763672,23.480260848999023,4800
2019-11-14,24.360000610351562,24.493999481201172,24.299999237060547,24.493999481201172,23.45536231994629,800
2019-11-15,25.0,25.329999923706055,24.860000610351562,25.285999298095703,24.21377944946289,2600
2019-11-18,25.1299991607666,25.610000610351562,25.048999786376953,25.53499984741211,24.452220916748047,5400
2019-11-19,26.020000457763672,26.06999969482422,25.940000534057617,25.940000534057617,24.840049743652344,2100
2019-11-20,26.0,26.0,25.489999771118164,25.68400001525879,24.59490203857422,5100
2019-11-21,25.719999313354492,25.729999542236328,25.579999923706055,25.579999923706055,24.49531364440918,1100
2019-11-22,25.469999313354492,25.8799991607666,25.469999313354492,25.8700008392334,24.77301788330078,3100
2019-11-25,26.25,26.989999771118164,26.25,26.94300079345703,25.800518035888672,6400
2019-11-26,27.1200008392334,27.309999465942383,27.110000610351562,27.240999221801758,26.085880279541016,12000
2019-11-27,27.799999237060547,27.809999465942383,27.290000915527344,27.549999237060547,26.381776809692383,3800
2019-11-29,27.40999984741211,27.559999465942383,27.219999313354492,27.253999710083008,26.098329544067383,3700
2019-12-02,26.790000915527344,26.790000915527344,25.229000091552734,25.791000366210938,24.69736671447754,17900
2019-12-03,24.90999984741211,25.670000076293945,24.410999298095703,25.621999740600586,24.535533905029297,8200
2019-12-04,25.829999923706055,25.829999923706055,25.5,25.5,24.418704986572266,3700
2019-12-05,25.459999084472656,25.5,25.18000030517578,25.2450008392334,24.17452049255371,3200
2019-12-06,25.549999237060547,25.790000915527344,25.520000457763672,25.520000457763672,24.43785858154297,2500
2019-12-09,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,24.41104507446289,100
2019-12-10,25.277000427246094,25.277000427246094,24.93000030517578,24.979000091552734,23.919797897338867,1600
2019-12-11,25.006000518798828,25.270000457763672,24.989999771118164,25.211999893188477,24.14291763305664,3200
2019-12-12,25.5,25.80500030517578,25.389999389648438,25.70599937438965,24.615970611572266,3500
2019-12-13,25.700000762939453,26.304000854492188,25.700000762939453,25.82200050354004,24.727052688598633,2200
2019-12-16,27.0,27.325000762939453,26.479999542236328,27.325000762939453,26.166318893432617,4200
2019-12-17,27.049999237060547,27.049999237060547,26.5,26.759000778198242,25.62432098388672,2200
2019-12-18,27.059999465942383,27.360000610351562,27.05900001525879,27.05900001525879,25.911598205566406,2900
2019-12-19,27.399999618530273,27.81999969482422,27.389999389648438,27.802000045776367,26.623092651367188,7500
2019-12-20,29.520000457763672,29.520000457763672,27.540000915527344,27.540000915527344,26.372201919555664,2400
2019-12-23,27.934999465942383,28.190000534057617,27.822999954223633,27.920000076293945,26.753576278686523,3800
2019-12-24,27.958999633789062,27.9950008392334,27.958999633789062,27.9950008392334,26.825443267822266,3700
2019-12-26,28.30699920654297,28.670000076293945,28.30699920654297,28.5,27.309345245361328,5800
2019-12-27,29.0,29.0,28.260000228881836,28.350000381469727,27.165611267089844,15500
2019-12-30,27.450000762939453,27.770000457763672,27.261999130249023,27.444000244140625,26.297462463378906,6500
2019-12-31,27.48900032043457,27.825000762939453,27.48900032043457,27.825000762939453,26.662546157836914,1500
2020-01-02,28.520000457763672,29.18400001525879,28.520000457763672,29.18400001525879,27.96476936340332,4100
2020-01-03,28.5,29.0,28.413999557495117,28.576000213623047,27.382169723510742,10900
2020-01-06,28.0,29.729999542236328,27.940000534057617,29.72599983215332,28.4841251373291,5800
2020-01-07,30.1200008392334,30.1200008392334,29.700000762939453,29.81100082397461,28.565574645996094,4400
2020-01-08,30.31999969482422,31.049999237060547,30.072999954223633,30.642000198364258,29.361858367919922,5600
2020-01-09,31.43199920654297,31.56399917602539,30.90999984741211,31.31599998474121,30.007699966430664,13400
2020-01-10,31.25,31.40999984741211,30.871999740600586,30.95400047302246,29.660823822021484,7000
2020-01-13,31.290000915527344,32.1870002746582,31.290000915527344,32.0989990234375,30.75798797607422,23200
2020-01-14,32.04999923706055,32.874000549316406,31.75,32.185001373291016,30.840396881103516,12200
2020-01-15,32.79999923706055,33.689998626708984,32.119998931884766,32.32500076293945,30.974546432495117,12600
2020-01-16,33.0,34.7869987487793,32.92599868774414,33.5890007019043,32.18574142456055,13900
2020-01-17,35.15999984741211,35.15999984741211,33.422000885009766,33.64400100708008,32.238441467285156,27500
2020-01-21,33.650001525878906,33.83000183105469,33.150001525878906,33.6349983215332,32.22981643676758,18300
2020-01-22,33.95000076293945,34.27000045776367,33.5,33.5,32.10045623779297,12000
2020-01-23,33.470001220703125,34.33000183105469,33.470001220703125,34.290000915527344,32.85745620727539,13000
2020-01-24,34.75,35.04999923706055,32.459999084472656,33.49399948120117,32.09470748901367,44000
2020-01-27,31.31999969482422,31.927000045776367,30.600000381469727,31.55299949645996,30.234798431396484,16600
2020-01-28,31.979999542236328,32.689998626708984,31.729999542236328,32.58399963378906,31.22272491455078,5300
2020-01-29,33.88999938964844,33.88999938964844,32.38100051879883,32.42599868774414,31.071325302124023,16100
2020-01-30,31.200000762939453,32.34000015258789,30.73699951171875,32.34000015258789,30.988920211791992,15300
2020-01-31,32.380001068115234,32.380001068115234,30.899999618530273,31.038999557495117,29.742271423339844,12000
2020-02-03,32.369998931884766,32.58000183105469,32.099998474121094,32.374000549316406,31.021499633789062,18900
2020-02-04,33.08000183105469,34.459999084472656,33.08000183105469,34.36899948120117,32.93315124511719,23000
2020-02-05,36.77000045776367,36.77000045776367,33.303001403808594,33.5,32.10045623779297,28200
2020-02-06,34.900001525878906,34.91999816894531,33.97999954223633,34.638999938964844,33.191871643066406,14900
2020-02-07,34.41999816894531,34.70199966430664,34.0359992980957,34.292999267578125,32.860328674316406,8700
2020-02-10,34.099998474121094,35.119998931884766,34.099998474121094,35.119998931884766,33.65277862548828,22600
2020-02-11,35.70100021362305,36.18000030517578,35.31999969482422,35.349998474121094,33.8731689453125,11700
2020-02-12,36.029998779296875,36.290000915527344,35.83300018310547,36.196998596191406,34.684783935546875,10800
2020-02-13,35.58000183105469,36.720001220703125,35.1870002746582,36.32600021362305,34.80839538574219,16900
2020-02-14,36.86000061035156,36.970001220703125,36.391998291015625,36.70000076293945,35.166770935058594,17200
2020-02-18,38.0,38.0,36.75199890136719,37.430999755859375,35.86722946166992,12100
2020-02-19,38.18000030517578,38.18000030517578,37.43199920654297,37.54999923706055,35.981258392333984,18900
2020-02-20,38.24599838256836,38.60300064086914,36.56999969482422,37.75,36.17290496826172,14900
2020-02-21,37.21799850463867,37.21799850463867,35.45100021362305,35.854000091552734,34.35611343383789,19900
2020-02-24,30.989999771118164,32.560001373291016,30.93899917602539,32.02899932861328,30.6909122467041,60500
2020-02-25,32.279998779296875,32.279998779296875,28.31999969482422,28.73200035095215,27.531652450561523,33600
2020-02-26,28.860000610351562,30.405000686645508,28.023000717163086,29.649999618530273,28.411300659179688,32000
2020-02-27,26.0,28.999000549316406,26.0,26.472999572753906,25.367027282714844,42300
2020-02-28,24.030000686645508,26.100000381469727,23.3700008392334,25.93000030517578,24.846712112426758,41600
2020-03-02,27.350000381469727,28.100000381469727,25.93000030517578,28.100000381469727,26.926055908203125,64800
2020-03-03,28.899999618530273,31.989999771118164,25.260000228881836,26.083999633789062,24.994277954101562,57300
2020-03-04,27.799999237060547,32.0,26.100000381469727,28.4950008392334,27.304553985595703,20000
2020-03-05,26.989999771118164,27.649999618530273,25.5,26.035999298095703,24.948284149169922,28600
2020-03-06,24.0,24.985000610351562,22.93199920654297,24.549999237060547,23.524364471435547,36200
2020-03-09,20.25,21.80500030517578,17.68000030517578,21.559999465942383,20.659278869628906,25900
2020-03-10,22.280000686645508,22.280000686645508,18.809999465942383,21.99799919128418,21.078981399536133,41400
