Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,24.770000457763672,24.959999084472656,24.770000457763672,24.927000045776367,24.64828872680664,500
2018-11-30,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,24.64828872680664,0
2018-12-03,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.916942596435547,400
2018-12-04,25.959999084472656,25.959999084472656,24.3799991607666,24.3799991607666,24.107402801513672,400
2018-12-06,22.649999618530273,23.729999542236328,22.649999618530273,23.729999542236328,23.46466827392578,1100
2018-12-07,23.450000762939453,23.450000762939453,21.68600082397461,21.68600082397461,21.44352912902832,700
2018-12-10,21.18000030517578,21.95800018310547,21.18000030517578,21.95800018310547,21.71248435974121,300
2018-12-11,21.947999954223633,21.947999954223633,21.947999954223633,21.947999954223633,21.70259666442871,100
2018-12-12,23.09000015258789,23.3799991607666,22.684999465942383,22.684999465942383,22.431354522705078,300
2018-12-13,22.850000381469727,22.850000381469727,22.0,22.326000213623047,22.076370239257812,1600
2018-12-14,21.75,21.75,21.204999923706055,21.204999923706055,20.9679012298584,700
2018-12-17,20.344999313354492,20.344999313354492,19.41900062561035,19.41900062561035,19.201873779296875,600
2018-12-18,20.06599998474121,20.06599998474121,20.06599998474121,20.06599998474121,19.841638565063477,1000
2018-12-19,20.559999465942383,20.719999313354492,18.910999298095703,18.910999298095703,18.69955062866211,1600
2018-12-20,18.135000228881836,18.559999465942383,17.385000228881836,17.385000228881836,17.190616607666016,1600
2018-12-21,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.19685173034668,100
2018-12-24,15.699999809265137,15.699999809265137,15.503999710083008,15.503999710083008,15.330645561218262,100
2018-12-26,16.25,18.1299991607666,16.198999404907227,18.1299991607666,17.927282333374023,2400
2018-12-27,17.690000534057617,18.1200008392334,16.68000030517578,18.104999542236328,17.902563095092773,3600
2018-12-28,18.770000457763672,18.780000686645508,18.357999801635742,18.357999801635742,18.152734756469727,2400
2018-12-31,18.90999984741211,18.90999984741211,18.716999053955078,18.716999053955078,18.507720947265625,1700
2019-01-02,17.809999465942383,19.381999969482422,17.809999465942383,19.381999969482422,19.165287017822266,1300
2019-01-03,18.597000122070312,18.899999618530273,18.190000534057617,18.190000534057617,17.98661231994629,4600
2019-01-04,19.18000030517578,20.190000534057617,19.149999618530273,19.948999404907227,19.72594451904297,4000
2019-01-07,20.65999984741211,21.600000381469727,20.450000762939453,21.367000579833984,21.128089904785156,4900
2019-01-08,22.549999237060547,22.549999237060547,21.410999298095703,22.01300048828125,21.766870498657227,5600
2019-01-09,22.299999237060547,22.56999969482422,21.809999465942383,22.27199935913086,22.022972106933594,6300
