Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,6982051
2021-10-21,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,567244
2021-10-22,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,303587
2021-10-25,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,154408
2021-10-26,9.9399995803833,9.949999809265137,9.9350004196167,9.944999694824219,9.944999694824219,87854
2021-10-27,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,62190
2021-10-28,9.949999809265137,10.75,9.9399995803833,9.949999809265137,9.949999809265137,200677
2021-10-29,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,175808
2021-11-01,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,25260
2021-11-02,9.960000038146973,9.984999656677246,9.960000038146973,9.979999542236328,9.979999542236328,202465
2021-11-03,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,53121
2021-11-04,10.0,10.005000114440918,9.954999923706055,9.979999542236328,9.979999542236328,702443
2021-11-05,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,489531
2021-11-08,9.960000038146973,9.979000091552734,9.960000038146973,9.979000091552734,9.979000091552734,2596
2021-11-09,9.979999542236328,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,33968
2021-11-10,9.989999771118164,10.0,9.960000038146973,9.989999771118164,9.989999771118164,32747
2021-11-11,9.989999771118164,10.0,9.964300155639648,9.989999771118164,9.989999771118164,26669
2021-11-12,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,25115
2021-11-15,9.979999542236328,9.989999771118164,9.960000038146973,9.975000381469727,9.975000381469727,27434
2021-11-16,9.979999542236328,9.979999542236328,9.975000381469727,9.977499961853027,9.977499961853027,24468
2021-11-17,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,12697
2021-11-18,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,639419
