Date,Open,High,Low,Close,Adj Close,Volume
2001-06-12,43.708492279052734,45.165443420410156,42.38399124145508,43.973392486572266,28.059345245361328,3894451
2001-06-13,43.8409423828125,44.2382926940918,43.708492279052734,43.8409423828125,27.974824905395508,757833
2001-06-14,43.708492279052734,43.708492279052734,42.38399124145508,42.91379165649414,27.383224487304688,501094
2001-06-15,42.781341552734375,43.57604217529297,42.38399124145508,43.57604217529297,27.805797576904297,382823
2001-06-18,45.03299331665039,46.092594146728516,43.8409423828125,45.138954162597656,28.803096771240234,358399
2001-06-19,45.03299331665039,45.96014404296875,44.37074279785156,45.96014404296875,29.32708740234375,232804
2001-06-20,46.092594146728516,49.006492614746094,46.092594146728516,47.152191162109375,30.08773422241211,176179
2001-06-21,47.152191162109375,47.68199157714844,47.01974105834961,47.152191162109375,30.08773422241211,79124
2001-06-22,47.099212646484375,47.099212646484375,45.96014404296875,46.22504425048828,29.496110916137695,65571
2001-06-25,45.69524383544922,47.68199157714844,43.708492279052734,46.754844665527344,29.834182739257812,252434
2001-06-26,46.56941223144531,46.56941223144531,44.98001480102539,45.03299331665039,28.73548698425293,109362
2001-06-27,45.03299331665039,46.22504425048828,44.37074279785156,45.827693939208984,29.242572784423828,90033
2001-06-28,46.35749435424805,47.28464126586914,46.092594146728516,46.35749435424805,29.580629348754883,102567
2001-06-29,46.35749435424805,47.54954147338867,45.69524383544922,47.01974105834961,30.003217697143555,222876
2001-07-02,47.01974105834961,47.152191162109375,45.69524383544922,46.35749435424805,29.580629348754883,46319
2001-07-03,46.754844665527344,46.754844665527344,45.69524383544922,46.092594146728516,29.411603927612305,54397
2001-07-05,46.35749435424805,47.25815200805664,46.092594146728516,47.072723388671875,30.037036895751953,74858
2001-07-06,47.04623031616211,47.28464126586914,46.754844665527344,46.96676254272461,29.969404220581055,60588
2001-07-09,46.62239456176758,46.62239456176758,45.03299331665039,45.29789352416992,28.904516220092773,112646
2001-07-10,45.43034362792969,45.58928298950195,44.37074279785156,44.76809310913086,28.56645965576172,148961
2001-07-11,45.165443420410156,47.01974105834961,44.662132263183594,45.69524383544922,29.158061981201172,151981
2001-07-12,45.69524383544922,46.35749435424805,44.635643005371094,44.688621520996094,28.515731811523438,198980
2001-07-13,44.662132263183594,45.69524383544922,44.662132263183594,45.69524383544922,29.158061981201172,112268
2001-07-16,45.827693939208984,46.03961181640625,45.56279373168945,45.96014404296875,29.32708740234375,48848
2001-07-17,45.96014404296875,46.35749435424805,44.76809310913086,45.96014404296875,29.32708740234375,64967
2001-07-18,45.827693939208984,45.827693939208984,45.03299331665039,45.43034362792969,28.989032745361328,80520
2001-07-19,45.03299331665039,45.29789352416992,44.50319290161133,45.03299331665039,28.73548698425293,128274
2001-07-20,44.900543212890625,45.03299331665039,44.688621520996094,44.900543212890625,28.650962829589844,38769
2001-07-23,44.900543212890625,44.900543212890625,44.635643005371094,44.900543212890625,28.650962829589844,59984
2001-07-24,44.900543212890625,44.900543212890625,43.17869186401367,43.4435920715332,27.721288681030273,221442
2001-07-25,43.17869186401367,43.17869186401367,41.05949401855469,43.046241760253906,27.467741012573242,371762
2001-07-26,43.046241760253906,43.973392486572266,43.046241760253906,43.60253143310547,27.82270050048828,96187
2001-07-27,43.708492279052734,45.56279373168945,43.708492279052734,45.56279373168945,29.07354164123535,118875
2001-07-30,45.165443420410156,46.33100128173828,45.03299331665039,45.03299331665039,28.73548698425293,91204
2001-07-31,46.35749435424805,47.01974105834961,44.76809310913086,45.69524383544922,29.158061981201172,267308
2001-08-01,45.96014404296875,46.35749435424805,45.74822235107422,45.74822235107422,29.19187355041504,139562
2001-08-02,45.74822235107422,45.827693939208984,44.10584259033203,44.37074279785156,28.312894821166992,153114
2001-08-03,44.37074279785156,47.01974105834961,44.37074279785156,46.754844665527344,29.834182739257812,177085
2001-08-06,47.01974105834961,47.68199157714844,46.781333923339844,47.68199157714844,30.425804138183594,46545
2001-08-07,47.417091369628906,47.8144416809082,46.35749435424805,46.35749435424805,29.580629348754883,130011
2001-08-08,46.62239456176758,46.62239456176758,45.56279373168945,46.48994445800781,29.665159225463867,67346
2001-08-09,46.35749435424805,46.48994445800781,45.69524383544922,46.119083404541016,29.42852210998535,58625
2001-08-10,46.119083404541016,46.88729476928711,46.119083404541016,46.88729476928711,29.918697357177734,25745
2001-08-13,46.62239456176758,48.344242095947266,46.48994445800781,47.443580627441406,30.273670196533203,34994
2001-08-14,47.28464126586914,49.006492614746094,47.28464126586914,48.079341888427734,30.679351806640625,72027
2001-08-15,48.47669219970703,48.47669219970703,47.68199157714844,48.344242095947266,30.848377227783203,61419
2001-08-16,48.344242095947266,48.90053176879883,48.105831146240234,48.76808166503906,31.11882781982422,68780
2001-08-17,48.74159240722656,49.72172164916992,48.74159240722656,49.271392822265625,31.439992904663086,9248
2001-08-20,49.66874313354492,51.65549087524414,49.66874313354492,51.65549087524414,32.961280822753906,174933
2001-08-21,50.99324035644531,51.258140563964844,50.33099365234375,50.463443756103516,32.200645446777344,108078
2001-08-22,50.86079025268555,53.50979232788086,50.86079025268555,52.84754180908203,33.72193908691406,180294
2001-08-23,52.9799919128418,52.9799919128418,52.1852912902832,52.1852912902832,33.299346923828125,44394
2001-08-24,51.523040771484375,51.523040771484375,50.59589385986328,50.86079025268555,32.45418167114258,154322
2001-08-27,50.99324035644531,51.12569046020508,50.06609344482422,50.33099365234375,32.116119384765625,59531
2001-08-28,50.33099365234375,50.463443756103516,49.72172164916992,50.33099365234375,32.116119384765625,99924
2001-08-29,50.33099365234375,50.59589385986328,49.66874313354492,50.33099365234375,32.116119384765625,127066
2001-08-30,50.463443756103516,50.59589385986328,49.66874313354492,49.72172164916992,31.727344512939453,31219
2001-08-31,49.80119323730469,50.198543548583984,49.80119323730469,49.82768249511719,31.79496192932129,15741
2001-09-04,49.66874313354492,49.77470016479492,48.74159240722656,49.40384292602539,31.524513244628906,48810
2001-09-05,49.271392822265625,49.271392822265625,48.6091423034668,48.6091423034668,31.017414093017578,55568
2001-09-06,48.370731353759766,48.42371368408203,47.57603073120117,47.57603073120117,30.358192443847656,6908
2001-09-07,47.152191162109375,47.99987030029297,46.88729476928711,47.04623031616211,30.020118713378906,38731
2001-09-10,47.152191162109375,47.152191162109375,46.38398361206055,46.62239456176758,29.749658584594727,74443
2001-09-17,45.96014404296875,54.30448913574219,45.96014404296875,50.99324035644531,32.53871536254883,726085
2001-09-18,51.65549087524414,52.1852912902832,51.65549087524414,51.92039108276367,33.130306243896484,319479
2001-09-19,52.1852912902832,53.642242431640625,51.65549087524414,53.642242431640625,34.22903060913086,222499
2001-09-20,53.907142639160156,59.60248947143555,53.907142639160156,56.68859100341797,36.172889709472656,409097
2001-09-21,56.9534912109375,58.277992248535156,54.43693923950195,55.09918975830078,35.15871810913086,307701
2001-09-24,55.628990173339844,56.29124069213867,55.09918975830078,55.628990173339844,35.49678421020508,167534
2001-09-25,56.158790588378906,56.9534912109375,55.36408996582031,55.76144027709961,35.58127212524414,120951
2001-09-26,56.68859100341797,59.57600021362305,56.5561408996582,58.91374969482422,37.592769622802734,345035
2001-09-27,61.58924102783203,65.13890075683594,60.66209030151367,63.443538665771484,40.483219146728516,369573
2001-09-28,63.84088897705078,64.60910034179688,61.61573028564453,61.96009826660156,39.536643981933594,141109
2001-10-01,60.9269905090332,61.85414123535156,60.211761474609375,61.13890838623047,39.01264190673828,102793
2001-10-02,59.60248947143555,61.191890716552734,58.83428192138672,60.13228988647461,38.370304107666016,139448
2001-10-03,60.66209030151367,63.443538665771484,60.66209030151367,61.483280181884766,39.23237228393555,320875
2001-10-04,61.7216911315918,62.25149154663086,60.13228988647461,61.165401458740234,39.0295524597168,148886
2001-10-05,61.191890716552734,62.25149154663086,60.556129455566406,62.119041442871094,39.6380615234375,131294
2001-10-08,62.145530700683594,62.145530700683594,60.66209030151367,61.244869232177734,39.08024978637695,45564
2001-10-09,61.271358489990234,61.7216911315918,60.9269905090332,60.9269905090332,38.877410888671875,80483
2001-10-10,61.191890716552734,63.28459930419922,61.191890716552734,62.410430908203125,39.82399368286133,212155
2001-10-11,63.04618835449219,63.54949951171875,62.119041442871094,62.224998474121094,39.70568084716797,55266
2001-10-12,61.98659133911133,62.51639175415039,60.13228988647461,61.98659133911133,39.55353546142578,81653
2001-10-15,61.3243408203125,61.350830078125,59.36408233642578,60.39719009399414,38.539337158203125,40883
2001-10-16,60.42367935180664,63.57598876953125,58.993221282958984,59.47003936767578,37.947723388671875,50660
2001-10-17,58.277992248535156,59.60248947143555,58.277992248535156,59.57600021362305,38.01535415649414,71272
2001-10-18,59.09918212890625,61.456790924072266,58.80779266357422,61.350830078125,39.147857666015625,101283
2001-10-19,61.350830078125,62.489898681640625,61.191890716552734,61.7216911315918,39.3845100402832,47753
2001-10-22,62.383941650390625,67.04618072509766,62.383941650390625,65.6951904296875,41.919986724853516,110607
2001-10-23,66.75479125976562,66.75479125976562,65.43029022216797,65.56273651123047,41.835472106933594,81464
2001-10-24,65.56273651123047,65.56273651123047,62.781288146972656,63.07268142700195,40.24657440185547,130502
2001-10-25,63.09917068481445,64.21174621582031,62.03956985473633,64.21174621582031,40.973419189453125,145602
2001-10-26,65.16539001464844,66.4898910522461,64.23824310302734,66.27796936035156,42.2918586730957,141638
2001-10-29,67.54949188232422,69.64219665527344,65.56273651123047,66.22499084472656,42.258052825927734,125556
2001-10-30,62.91373825073242,62.91373825073242,60.264739990234375,61.56275177001953,39.283077239990234,201849
2001-10-31,61.98659133911133,62.25149154663086,60.9269905090332,61.6952018737793,39.36762237548828,271045
2001-11-01,61.7216911315918,61.7216911315918,60.9534797668457,61.7216911315918,39.3845100402832,49037
2001-11-02,62.25149154663086,63.681949615478516,61.61573028564453,63.57598876953125,40.5677375793457,116534
2001-11-05,63.84088897705078,65.7481689453125,63.708438873291016,64.9004898071289,41.41288375854492,70139
2001-11-06,64.9004898071289,66.17201232910156,64.37068939208984,65.93360137939453,42.072120666503906,49414
2001-11-07,66.22499084472656,68.07929229736328,64.9799575805664,66.25148010253906,42.274967193603516,268289
2001-11-08,66.4898910522461,66.4898910522461,63.31108856201172,65.24485778808594,41.63264846801758,266666
2001-11-09,63.57598876953125,63.57598876953125,60.79454040527344,60.9269905090332,38.877410888671875,2990751
2001-11-12,61.05944061279297,61.3243408203125,58.11905288696289,61.3243408203125,39.13094711303711,649565
2001-11-13,61.58924102783203,63.09917068481445,60.9534797668457,62.25149154663086,39.722572326660156,644582
2001-11-14,62.51639175415039,62.91373825073242,60.9799690246582,61.08592987060547,38.97883987426758,161343
2001-11-15,61.191890716552734,61.98659133911133,60.66209030151367,60.9269905090332,38.877410888671875,130502
2001-11-16,60.9269905090332,61.2978515625,59.60248947143555,59.999839782714844,38.285797119140625,185428
2001-11-19,60.264739990234375,60.79454040527344,57.748191833496094,58.80779266357422,37.52516555786133,195734
