Date,Open,High,Low,Close,Adj Close,Volume
2003-11-20,32.79999923706055,33.70000076293945,32.5,32.540000915527344,32.418617248535156,3690450
2003-11-21,32.52000045776367,32.79999923706055,32.400001525878906,32.599998474121094,32.4783935546875,446050
2003-11-24,32.540000915527344,33.0,32.52000045776367,33.0,32.87690353393555,208250
2003-11-25,32.900001525878906,33.099998474121094,32.5,32.540000915527344,32.418617248535156,86200
2003-11-26,32.400001525878906,33.099998474121094,32.29999923706055,32.79999923706055,32.67764663696289,95650
2003-11-28,32.70000076293945,33.220001220703125,32.63999938964844,33.220001220703125,33.09608459472656,48550
2003-12-01,33.099998474121094,33.439998626708984,32.79999923706055,33.41999816894531,33.29533386230469,133600
2003-12-02,33.220001220703125,33.5,32.880001068115234,33.5,33.375038146972656,84450
2003-12-03,33.70000076293945,34.400001525878906,33.41999816894531,33.52000045776367,33.394962310791016,202900
2003-12-04,33.599998474121094,33.86000061035156,33.34000015258789,33.84000015258789,33.713768005371094,112200
2003-12-05,33.81999969482422,34.0,33.5,34.0,33.873172760009766,271250
2003-12-08,34.0,34.459999084472656,33.79999923706055,34.400001525878906,34.27168273925781,124200
2003-12-09,34.599998474121094,34.70000076293945,33.900001525878906,33.97999954223633,33.85324478149414,84950
2003-12-10,33.91999816894531,34.599998474121094,33.900001525878906,34.29999923706055,34.17205047607422,168000
2003-12-11,34.099998474121094,34.5,33.79999923706055,34.2400016784668,34.11227798461914,43350
2003-12-12,34.5,35.779998779296875,34.380001068115234,35.099998474121094,34.96906661987305,144750
2003-12-15,35.400001525878906,35.599998474121094,34.619998931884766,34.79999923706055,34.67018508911133,150500
2003-12-16,34.599998474121094,34.959999084472656,34.5,34.7400016784668,34.61041259765625,41300
2003-12-17,34.7400016784668,35.20000076293945,34.619998931884766,34.939998626708984,34.80966567993164,69650
2003-12-18,34.7400016784668,36.02000045776367,34.619998931884766,35.52000045776367,35.38750076293945,226900
2003-12-19,35.5,35.84000015258789,35.099998474121094,35.29999923706055,35.1683235168457,46150
2003-12-22,35.5,35.5,34.900001525878906,35.02000045776367,34.889366149902344,41800
2003-12-23,35.060001373291016,35.060001373291016,34.0,34.20000076293945,34.072425842285156,42950
2003-12-24,34.099998474121094,34.70000076293945,34.099998474121094,34.599998474121094,34.47093200683594,40750
2003-12-26,34.5,36.20000076293945,34.5,36.0,35.8657112121582,98200
2003-12-29,36.5,36.70000076293945,35.63999938964844,35.959999084472656,35.82585906982422,88650
2003-12-30,35.97999954223633,36.099998474121094,35.36000061035156,35.720001220703125,35.58675765991211,83800
2003-12-31,35.720001220703125,37.08000183105469,35.720001220703125,36.79999923706055,36.66272735595703,207950
2004-01-02,37.29999923706055,38.5,37.13999938964844,37.68000030517578,37.53944396972656,195850
2004-01-05,37.939998626708984,38.0,36.900001525878906,37.099998474121094,36.961605072021484,158200
2004-01-06,37.220001220703125,38.7400016784668,37.220001220703125,38.5,38.35638427734375,269250
2004-01-07,38.5,38.5,37.68000030517578,37.86000061035156,37.718772888183594,71550
2004-01-08,38.02000045776367,38.29999923706055,37.70000076293945,37.880001068115234,37.73870086669922,56400
2004-01-09,38.400001525878906,38.939998626708984,38.29999923706055,38.5,38.35638427734375,112350
2004-01-12,39.0,39.0,38.0,38.2400016784668,38.09735870361328,40200
2004-01-13,38.79999923706055,40.400001525878906,38.560001373291016,40.20000076293945,40.050045013427734,168200
2004-01-14,40.20000076293945,40.439998626708984,39.459999084472656,39.79999923706055,39.65153503417969,131650
2004-01-15,40.20000076293945,40.2400016784668,39.29999923706055,39.65999984741211,39.51205825805664,89850
2004-01-16,39.70000076293945,39.70000076293945,38.5,38.560001373291016,38.41616439819336,92900
2004-01-20,38.79999923706055,39.52000045776367,38.459999084472656,39.400001525878906,39.253028869628906,137300
2004-01-21,39.099998474121094,39.439998626708984,38.58000183105469,39.29999923706055,39.15340042114258,110000
2004-01-22,40.0,40.0,38.099998474121094,39.31999969482422,39.1733283996582,140450
2004-01-23,39.31999969482422,39.5,39.060001373291016,39.400001525878906,39.253028869628906,88800
2004-01-26,39.2400016784668,40.459999084472656,39.2400016784668,40.02000045776367,39.8707160949707,102750
2004-01-27,40.400001525878906,40.5,39.81999969482422,40.040000915527344,39.89064407348633,51150
2004-01-28,40.099998474121094,40.099998474121094,38.959999084472656,38.97999954223633,38.8345947265625,55450
2004-01-29,39.439998626708984,39.599998474121094,38.400001525878906,38.599998474121094,38.45601272583008,45350
2004-01-30,38.79999923706055,39.0,38.400001525878906,38.47999954223633,38.33646011352539,93500
2004-02-02,39.70000076293945,39.939998626708984,38.959999084472656,39.70000076293945,39.551910400390625,166350
2004-02-03,39.79999923706055,39.900001525878906,39.279998779296875,39.70000076293945,39.551910400390625,62050
2004-02-04,39.70000076293945,39.79999923706055,38.959999084472656,39.0,38.85451889038086,104000
2004-02-05,39.0,39.099998474121094,38.47999954223633,38.84000015258789,38.69511795043945,75500
2004-02-06,38.599998474121094,38.720001220703125,38.15999984741211,38.400001525878906,38.25675964355469,99400
2004-02-09,38.599998474121094,38.959999084472656,38.5,38.84000015258789,38.69511795043945,87850
2004-02-10,38.7599983215332,40.5,38.63999938964844,40.380001068115234,40.229373931884766,47450
2004-02-11,40.459999084472656,40.47999954223633,39.70000076293945,40.099998474121094,39.950416564941406,128300
2004-02-12,40.400001525878906,41.31999969482422,40.119998931884766,41.18000030517578,41.026390075683594,89600
2004-02-13,41.20000076293945,41.5,40.79999923706055,41.29999923706055,41.145938873291016,83000
2004-02-17,42.0,42.0,41.13999938964844,41.5,41.34519577026367,45850
2004-02-18,41.900001525878906,42.5,41.47999954223633,41.91999816894531,41.76362609863281,79400
2004-02-19,42.099998474121094,42.400001525878906,41.720001220703125,41.79999923706055,41.644073486328125,79350
2004-02-20,42.099998474121094,42.2400016784668,41.79999923706055,41.79999923706055,41.644073486328125,44350
2004-02-23,41.79999923706055,42.400001525878906,41.79999923706055,42.099998474121094,41.942955017089844,59600
2004-02-24,42.29999923706055,42.880001068115234,42.060001373291016,42.36000061035156,42.201988220214844,81450
2004-02-25,42.70000076293945,42.84000015258789,42.099998474121094,42.29999923706055,42.1422119140625,68700
2004-02-26,42.099998474121094,42.439998626708984,41.63999938964844,42.0,41.84333038330078,321900
2004-02-27,42.0,42.0,41.70000076293945,41.79999923706055,41.644073486328125,114550
2004-03-01,41.79999923706055,42.099998474121094,41.70000076293945,42.0,41.84333038330078,183350
2004-03-02,42.0,42.0,41.439998626708984,41.5,41.34519577026367,372150
2004-03-03,41.5,42.84000015258789,41.41999816894531,42.31999969482422,42.16213607788086,71450
2004-03-04,42.31999969482422,43.5,42.099998474121094,43.459999084472656,43.297882080078125,78350
2004-03-05,43.400001525878906,44.70000076293945,43.099998474121094,44.47999954223633,44.31407928466797,153950
2004-03-08,44.5,45.459999084472656,44.400001525878906,45.13999938964844,44.971614837646484,133800
2004-03-09,45.20000076293945,45.81999969482422,45.0,45.099998474121094,44.931766510009766,75800
2004-03-10,45.13999938964844,45.70000076293945,44.599998474121094,44.599998474121094,44.43362808227539,67000
2004-03-11,44.5,44.5,43.36000061035156,43.959999084472656,43.796016693115234,136700
2004-03-12,44.400001525878906,45.34000015258789,44.400001525878906,45.29999923706055,45.131019592285156,115850
2004-03-15,45.599998474121094,45.779998779296875,45.20000076293945,45.29999923706055,45.131019592285156,66450
2004-03-16,45.400001525878906,45.599998474121094,43.5,44.0,43.83586883544922,59250
2004-03-17,44.220001220703125,45.400001525878906,44.02000045776367,44.540000915527344,44.37385559082031,63600
2004-03-18,44.34000015258789,45.599998474121094,44.02000045776367,45.599998474121094,45.429901123046875,56550
2004-03-19,45.70000076293945,45.70000076293945,45.0,45.36000061035156,45.1907958984375,32800
2004-03-22,44.86000061035156,45.2599983215332,43.84000015258789,43.900001525878906,43.736244201660156,96950
2004-03-23,44.20000076293945,46.0,44.20000076293945,45.400001525878906,45.230648040771484,68250
2004-03-24,45.63999938964844,45.70000076293945,44.5,45.0,44.83213806152344,74100
2004-03-25,45.0,45.099998474121094,44.20000076293945,44.900001525878906,44.732513427734375,67450
2004-03-26,44.79999923706055,45.380001068115234,44.65999984741211,45.13999938964844,44.971614837646484,17450
2004-03-29,45.15999984741211,45.70000076293945,45.15999984741211,45.619998931884766,45.449825286865234,55050
2004-03-30,45.70000076293945,47.119998931884766,45.619998931884766,47.0,46.82468032836914,93600
2004-03-31,47.119998931884766,47.880001068115234,46.52000045776367,47.18000030517578,47.00400924682617,87350
2004-04-01,48.0,48.0,46.52000045776367,47.400001525878906,47.22318649291992,57600
2004-04-02,47.400001525878906,48.20000076293945,47.18000030517578,48.20000076293945,48.02020263671875,34600
2004-04-05,48.65999984741211,48.70000076293945,46.58000183105469,46.599998474121094,46.426170349121094,50350
2004-04-06,46.58000183105469,47.20000076293945,46.58000183105469,47.119998931884766,46.94422912597656,88800
2004-04-07,47.220001220703125,48.31999969482422,47.220001220703125,48.31999969482422,48.13975524902344,133800
2004-04-08,48.599998474121094,49.5,48.599998474121094,49.2599983215332,49.07624816894531,102050
2004-04-12,49.7599983215332,49.939998626708984,49.0,49.459999084472656,49.2755012512207,68350
2004-04-13,49.0,49.68000030517578,48.900001525878906,49.380001068115234,49.19580078125,70200
2004-04-14,49.5,49.79999923706055,49.20000076293945,49.68000030517578,49.49468231201172,30900
2004-04-15,49.58000183105469,53.0,49.58000183105469,51.18000030517578,50.98908615112305,93100
2004-04-16,51.0,52.599998474121094,50.599998474121094,52.5,52.304161071777344,71800
2004-04-19,53.0,55.18000030517578,52.65999984741211,54.380001068115234,54.17715072631836,133350
2004-04-20,54.380001068115234,54.380001068115234,53.2599983215332,53.900001525878906,53.69894027709961,61250
2004-04-21,53.400001525878906,53.439998626708984,49.02000045776367,50.040000915527344,49.85334014892578,200750
2004-04-22,50.0,51.86000061035156,50.0,51.599998474121094,51.40751647949219,74200
2004-04-23,51.79999923706055,51.79999923706055,50.70000076293945,50.959999084472656,50.76990509033203,30550
2004-04-26,51.15999984741211,51.20000076293945,49.91999816894531,49.97999954223633,49.79356384277344,113050
2004-04-27,50.0,52.70000076293945,50.0,52.0,51.806026458740234,58250
2004-04-28,52.13999938964844,52.400001525878906,50.91999816894531,50.97999954223633,50.789833068847656,51100
2004-04-29,50.97999954223633,51.5,49.5,50.060001373291016,49.87326431274414,81800
2004-04-30,50.099998474121094,51.0,50.099998474121094,50.70000076293945,50.51087951660156,32350
2004-05-03,50.70000076293945,52.459999084472656,50.70000076293945,52.36000061035156,52.1646842956543,52900
2004-05-04,52.7599983215332,54.0,52.65999984741211,53.91999816894531,53.71886444091797,99000
2004-05-05,53.91999816894531,53.97999954223633,53.15999984741211,53.81999969482422,53.619239807128906,49300
2004-05-06,53.720001220703125,54.5,53.34000015258789,53.619998931884766,53.41998291015625,75550
2004-05-07,53.400001525878906,53.459999084472656,51.439998626708984,51.81999969482422,51.6266975402832,54850
2004-05-10,48.5,48.79999923706055,43.0,46.34000015258789,46.16714096069336,247450
2004-05-11,46.81999969482422,48.31999969482422,46.58000183105469,48.18000030517578,48.00027847290039,95350
2004-05-12,48.099998474121094,48.70000076293945,47.540000915527344,48.2599983215332,48.079978942871094,35350
2004-05-13,48.060001373291016,48.68000030517578,46.5,46.84000015258789,46.66527557373047,58300
2004-05-14,47.20000076293945,48.97999954223633,47.20000076293945,48.599998474121094,48.41870880126953,54550
2004-05-17,48.599998474121094,48.599998474121094,47.41999816894531,47.599998474121094,47.42243957519531,65600
2004-05-18,47.79999923706055,47.939998626708984,45.52000045776367,46.13999938964844,45.96788787841797,61800
2004-05-19,46.0,47.70000076293945,45.900001525878906,47.15999984741211,46.98408126831055,88350
2004-05-20,47.0,47.0,46.2400016784668,46.279998779296875,46.107364654541016,47250
2004-05-21,46.040000915527344,46.599998474121094,44.599998474121094,45.400001525878906,45.230648040771484,73000
2004-05-24,45.20000076293945,45.599998474121094,44.86000061035156,45.560001373291016,45.390052795410156,105850
2004-05-25,45.560001373291016,47.18000030517578,45.560001373291016,46.939998626708984,46.76490020751953,25800
2004-05-26,47.099998474121094,47.36000061035156,46.79999923706055,47.31999969482422,47.14348602294922,36450
2004-05-27,47.279998779296875,47.279998779296875,46.599998474121094,46.70000076293945,46.52579879760742,28250
2004-05-28,46.20000076293945,47.040000915527344,45.79999923706055,46.900001525878906,46.72505187988281,45300
2004-06-01,47.20000076293945,48.599998474121094,47.20000076293945,47.97999954223633,47.801021575927734,55600
2004-06-02,48.47999954223633,48.900001525878906,48.119998931884766,48.29999923706055,48.11982727050781,62200
2004-06-03,48.31999969482422,48.439998626708984,47.779998779296875,48.02000045776367,47.84087371826172,50200
2004-06-04,48.220001220703125,48.36000061035156,47.81999969482422,48.02000045776367,47.84087371826172,36550
2004-06-07,47.97999954223633,48.439998626708984,47.52000045776367,48.400001525878906,48.219459533691406,52800
2004-06-08,48.70000076293945,48.7599983215332,47.7400016784668,48.02000045776367,47.84087371826172,37900
2004-06-09,48.02000045776367,48.08000183105469,47.52000045776367,47.619998931884766,47.44236373901367,54850
2004-06-10,47.81999969482422,48.5,47.81999969482422,48.47999954223633,48.299156188964844,29300
2004-06-14,48.540000915527344,49.0,47.540000915527344,48.599998474121094,48.41870880126953,50400
2004-06-15,48.7599983215332,49.52000045776367,48.7599983215332,49.29999923706055,49.1161003112793,43000
2004-06-16,49.5,51.400001525878906,49.5,51.13999938964844,50.94923400878906,37450
2004-06-17,50.939998626708984,52.400001525878906,50.81999969482422,51.939998626708984,51.74625015258789,38750
2004-06-18,52.0,53.540000915527344,52.0,53.13999938964844,52.941776275634766,45450
2004-06-21,53.400001525878906,53.880001068115234,52.63999938964844,52.779998779296875,52.5831184387207,22750
2004-06-22,52.779998779296875,53.439998626708984,51.2400016784668,52.81999969482422,52.62296676635742,64650
2004-06-23,52.84000015258789,53.5,52.47999954223633,53.380001068115234,53.18088150024414,38100
2004-06-24,53.29999923706055,53.459999084472656,52.5,53.400001525878906,53.2008056640625,50900
2004-06-25,52.0,52.279998779296875,50.880001068115234,51.97999954223633,51.786102294921875,432450
2004-06-28,52.0,52.0,49.79999923706055,50.08000183105469,49.893192291259766,138450
2004-06-29,50.0,50.86000061035156,49.70000076293945,49.79999923706055,49.614234924316406,84150
2004-06-30,49.900001525878906,50.7400016784668,49.900001525878906,50.29999923706055,50.112369537353516,47950
2004-07-01,50.29999923706055,50.31999969482422,49.70000076293945,49.880001068115234,49.69393539428711,47550
2004-07-02,49.68000030517578,50.20000076293945,49.02000045776367,49.91999816894531,49.73378372192383,38350
2004-07-06,50.040000915527344,50.5,50.0,50.400001525878906,50.211997985839844,59300
2004-07-07,50.400001525878906,50.599998474121094,50.099998474121094,50.15999984741211,49.97289276123047,29600
2004-07-08,50.18000030517578,50.34000015258789,50.0,50.0,49.8134880065918,41000
2004-07-09,50.02000045776367,50.68000030517578,49.880001068115234,50.560001373291016,50.37139892578125,49700
2004-07-12,50.560001373291016,50.599998474121094,50.0,50.18000030517578,49.99281692504883,51850
2004-07-13,50.29999923706055,50.400001525878906,49.599998474121094,50.0,49.8134880065918,50550
2004-07-14,49.97999954223633,50.70000076293945,49.880001068115234,50.2400016784668,50.05259323120117,47700
2004-07-15,50.20000076293945,52.08000183105469,50.099998474121094,51.70000076293945,51.50714874267578,106000
2004-07-16,51.70000076293945,51.86000061035156,51.2400016784668,51.560001373291016,51.367671966552734,103950
2004-07-19,51.58000183105469,52.0,51.380001068115234,51.900001525878906,51.70640182495117,83200
2004-07-20,52.099998474121094,52.79999923706055,51.5,51.65999984741211,51.4672966003418,58150
2004-07-21,51.79999923706055,51.79999923706055,50.099998474121094,50.099998474121094,49.91311264038086,35000
2004-07-22,50.34000015258789,50.63999938964844,49.70000076293945,50.599998474121094,50.41124725341797,40750
2004-07-23,50.439998626708984,50.599998474121094,49.84000015258789,49.959999084472656,49.77363586425781,33450
2004-07-26,50.099998474121094,50.5,49.68000030517578,49.939998626708984,49.75371170043945,76650
2004-07-27,50.0,50.099998474121094,47.58000183105469,47.900001525878906,47.7213249206543,198300
2004-07-28,48.099998474121094,49.36000061035156,45.619998931884766,46.47999954223633,46.306617736816406,333650
2004-07-29,46.400001525878906,47.97999954223633,46.099998474121094,47.959999084472656,47.781097412109375,114950
2004-07-30,48.13999938964844,49.18000030517578,47.36000061035156,47.36000061035156,47.1833381652832,109000
2004-08-02,48.099998474121094,48.29999923706055,47.040000915527344,48.0,47.82094955444336,108950
2004-08-03,48.79999923706055,48.97999954223633,48.0,48.220001220703125,48.040130615234375,68900
2004-08-04,49.0,49.15999984741211,47.439998626708984,47.5,47.32281494140625,95750
2004-08-05,47.900001525878906,47.900001525878906,46.18000030517578,46.63999938964844,46.46602249145508,83100
2004-08-06,46.68000030517578,46.68000030517578,45.439998626708984,45.5,45.33027267456055,98850
2004-08-09,45.20000076293945,46.099998474121094,45.08000183105469,45.400001525878906,45.230648040771484,100400
2004-08-10,45.70000076293945,46.099998474121094,45.52000045776367,45.599998474121094,45.429901123046875,51850
2004-08-11,45.599998474121094,46.099998474121094,45.29999923706055,45.619998931884766,45.449825286865234,35850
2004-08-12,45.5,45.599998474121094,44.97999954223633,45.060001373291016,44.89191818237305,28250
2004-08-13,45.0,46.36000061035156,44.79999923706055,45.400001525878906,45.230648040771484,47500
2004-08-16,45.79999923706055,46.2400016784668,45.099998474121094,45.31999969482422,45.150943756103516,57500
2004-08-17,45.15999984741211,45.29999923706055,43.70000076293945,43.79999923706055,43.63661575317383,147750
2004-08-18,43.84000015258789,46.13999938964844,43.7400016784668,45.900001525878906,45.728782653808594,82050
2004-08-19,46.400001525878906,47.36000061035156,46.400001525878906,47.0,46.82468032836914,93350
2004-08-20,47.220001220703125,48.0,47.099998474121094,47.2599983215332,47.08370590209961,74250
2004-08-23,47.400001525878906,47.459999084472656,45.599998474121094,46.040000915527344,45.86825942993164,88350
2004-08-24,46.13999938964844,46.52000045776367,45.099998474121094,45.619998931884766,45.449825286865234,39250
2004-08-25,45.720001220703125,46.29999923706055,45.720001220703125,46.18000030517578,46.00773620605469,31100
2004-08-26,46.18000030517578,47.02000045776367,46.15999984741211,46.91999816894531,46.74497604370117,33100
2004-08-27,46.84000015258789,47.08000183105469,46.65999984741211,47.08000183105469,46.904380798339844,40450
2004-08-30,47.099998474121094,47.560001373291016,46.599998474121094,46.79999923706055,46.625423431396484,48450
2004-08-31,46.599998474121094,47.560001373291016,46.599998474121094,47.220001220703125,47.04385757446289,36450
2004-09-01,47.29999923706055,49.20000076293945,47.29999923706055,48.900001525878906,48.717594146728516,39700
2004-09-02,49.0,52.779998779296875,49.0,51.900001525878906,51.70640182495117,187600
2004-09-03,51.97999954223633,53.15999984741211,51.18000030517578,52.84000015258789,52.64289474487305,81800
2004-09-07,52.79999923706055,53.63999938964844,51.79999923706055,53.540000915527344,53.34028244018555,117500
2004-09-08,53.540000915527344,54.400001525878906,53.2599983215332,54.34000015258789,54.137298583984375,77000
2004-09-09,54.20000076293945,56.20000076293945,53.900001525878906,55.2599983215332,55.053863525390625,112800
2004-09-10,55.63999938964844,57.34000015258789,55.63999938964844,56.81999969482422,56.60804748535156,131550
2004-09-13,57.619998931884766,58.29999923706055,57.2400016784668,58.02000045776367,57.80357360839844,88000
2004-09-14,58.02000045776367,59.0,58.02000045776367,58.599998474121094,58.381404876708984,113350
2004-09-15,58.79999923706055,59.599998474121094,58.779998779296875,59.0,58.77991485595703,77950
2004-09-16,59.099998474121094,59.540000915527344,58.79999923706055,59.540000915527344,59.317901611328125,84350
2004-09-17,59.599998474121094,59.599998474121094,57.720001220703125,57.7599983215332,57.54454040527344,71700
2004-09-20,57.459999084472656,59.400001525878906,57.459999084472656,59.060001373291016,58.83969497680664,47950
2004-09-21,59.20000076293945,62.099998474121094,59.20000076293945,61.279998779296875,61.05141067504883,79150
2004-09-22,61.279998779296875,61.279998779296875,59.540000915527344,60.0,59.77618408203125,49100
2004-09-23,60.0,60.47999954223633,59.400001525878906,59.959999084472656,59.73633575439453,46000
2004-09-24,59.97999954223633,60.7400016784668,59.63999938964844,59.68000030517578,59.45737838745117,60600
2004-09-27,60.0,61.279998779296875,59.939998626708984,60.560001373291016,60.33409881591797,58400
