Date,Open,High,Low,Close,Adj Close,Volume
1993-08-25,12.75,15.25,12.0,15.0,12.004768371582031,1186400
1993-08-26,15.25,15.25,13.75,14.5,11.6046142578125,428000
1993-08-27,14.5,15.25,14.0,14.25,11.40453052520752,203300
1993-08-30,14.5,15.0,13.75,14.0,11.204453468322754,63100
1993-08-31,14.25,14.25,13.75,14.0,11.204453468322754,134600
1993-09-01,14.25,15.75,13.75,15.25,12.204852104187012,173800
1993-09-02,15.25,15.75,15.0,15.0,12.004768371582031,258600
1993-09-03,15.5,15.5,15.0,15.0,12.004768371582031,65800
1993-09-07,15.5,15.5,15.0,15.0,12.004768371582031,102300
1993-09-08,14.75,15.75,14.75,15.625,12.50497055053711,82300
1993-09-09,16.0,16.0,15.5,15.5,12.40493106842041,19800
1993-09-10,16.0,17.75,15.5,16.5,13.205249786376953,112300
1993-09-13,16.75,16.75,16.25,16.25,13.005167007446289,131900
1993-09-14,15.75,16.5,15.75,16.5,13.205249786376953,50400
1993-09-15,16.5,17.0,16.0,16.875,13.505366325378418,121200
1993-09-16,17.0,17.0,16.5,17.0,13.605405807495117,43900
1993-09-17,17.0,17.0,16.5,16.75,13.405328750610352,18400
1993-09-20,17.0,17.0,16.5,16.5,13.205249786376953,23900
1993-09-21,16.5,17.0,16.25,16.25,13.005167007446289,104600
1993-09-22,16.75,16.75,16.25,16.75,13.405328750610352,19600
1993-09-23,16.75,16.75,16.25,16.75,13.405328750610352,9400
1993-09-24,16.75,16.75,15.0,15.0,12.004768371582031,98900
1993-09-27,15.75,15.75,15.0,15.25,12.204852104187012,73100
1993-09-28,16.0,16.25,15.5,16.25,13.005167007446289,23900
1993-09-29,16.25,16.5,15.75,16.5,13.205249786376953,15700
1993-09-30,16.5,17.25,16.25,17.25,13.805489540100098,44200
1993-10-01,17.0,17.75,16.5,17.25,13.805489540100098,21400
1993-10-04,17.5,18.5,17.25,18.5,14.80588150024414,53600
1993-10-05,18.5,19.5,18.0,18.75,15.005965232849121,58000
1993-10-06,19.25,19.25,18.75,18.75,15.005965232849121,30700
1993-10-07,19.25,20.25,18.75,19.25,15.406126022338867,52600
1993-10-08,19.75,19.75,18.125,19.0,15.206043243408203,85800
1993-10-11,18.5,19.0,18.5,18.5,14.80588150024414,3300
1993-10-12,18.5,19.75,18.5,19.75,15.806283950805664,55300
1993-10-13,20.25,20.25,18.75,19.5,15.606199264526367,24300
1993-10-14,18.75,19.5,18.75,19.25,15.406126022338867,52000
1993-10-15,19.5,19.5,19.0,19.0,15.206043243408203,11500
1993-10-18,19.5,19.5,18.375,19.0,15.206043243408203,22800
1993-10-19,18.25,19.0,18.125,18.5,14.80588150024414,13000
1993-10-20,18.5,18.5,17.25,18.0,14.40572452545166,37400
1993-10-21,17.5,18.0,17.5,17.5,14.00556755065918,23800
1993-10-22,17.5,18.0,17.0,17.5,14.00556755065918,37700
1993-10-25,17.0,17.5,15.25,15.75,12.605010986328125,88400
1993-10-26,15.5,16.25,15.25,16.0,12.805088996887207,128100
1993-10-27,16.0,17.0,15.5,17.0,13.605405807495117,44500
1993-10-28,16.5,18.25,16.5,17.875,14.30568790435791,19300
1993-10-29,18.25,19.0,17.5,18.5,14.80588150024414,57400
1993-11-01,19.0,19.0,18.5,18.5,14.80588150024414,20600
1993-11-02,18.75,18.75,17.75,18.375,14.705843925476074,24600
1993-11-03,18.75,18.75,17.25,17.25,13.805489540100098,19900
1993-11-04,17.75,17.75,16.0,16.25,13.005167007446289,41200
1993-11-05,16.25,17.0,15.75,17.0,13.605405807495117,17300
1993-11-08,17.25,17.25,16.75,17.0,13.605405807495117,12000
1993-11-09,17.25,17.25,16.5,17.0,13.605405807495117,31700
