Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,10.946072578430176,0
2009-02-17,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,9.992205619812012,800
2009-02-18,10.795000076293945,10.795000076293945,10.595000267028809,10.595000267028809,9.908041000366211,5200
2009-02-19,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,9.908041000366211,0
2009-02-20,10.279999732971191,10.28499984741211,9.984999656677246,10.005000114440918,9.35629653930664,35000
2009-02-23,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,9.35629653930664,0
2009-02-24,9.65999984741211,9.6850004196167,9.654999732971191,9.6850004196167,9.057044982910156,13400
2009-02-25,11.029999732971191,11.029999732971191,10.074999809265137,10.420000076293945,9.74438762664795,15200
2009-02-26,10.614999771118164,10.625,10.614999771118164,10.614999771118164,9.926742553710938,5000
2009-02-27,10.550000190734863,10.725000381469727,10.550000190734863,10.725000381469727,10.02961254119873,6800
2009-03-02,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.365652084350586,200
2009-03-03,9.670000076293945,9.675000190734863,9.670000076293945,9.675000190734863,9.047691345214844,2000
2009-03-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.958849906921387,5000
2009-03-05,9.114999771118164,9.135000228881836,9.100000381469727,9.135000228881836,8.542706489562988,19600
2009-03-06,9.100000381469727,9.125,9.020000457763672,9.114999771118164,8.524003982543945,10000
2009-03-09,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,8.009664535522461,1000
2009-03-10,9.015000343322754,9.295000076293945,9.015000343322754,9.0649995803833,8.477243423461914,15200
2009-03-11,9.164999961853027,9.324999809265137,9.135000228881836,9.135000228881836,8.542706489562988,10400
2009-03-12,8.9399995803833,8.944999694824219,8.925000190734863,8.925000190734863,8.346322059631348,2000
2009-03-13,9.145000457763672,9.145000457763672,9.020000457763672,9.029999732971191,8.444514274597168,2600
2009-03-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.444514274597168,0
2009-03-17,8.720000267028809,8.720000267028809,8.664999961853027,8.664999961853027,8.103179931640625,2000
2009-03-18,8.664999961853027,8.864999771118164,8.664999961853027,8.854999542236328,8.28085708618164,4000
2009-03-19,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.28085708618164,0
2009-03-20,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.28085708618164,0
2009-03-23,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.28085708618164,0
2009-03-24,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.28085708618164,0
2009-03-25,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.28085708618164,0
2009-03-26,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.28085708618164,0
2009-03-27,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.28085708618164,0
2009-03-30,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.28085708618164,0
2009-03-31,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.28085708618164,0
2009-04-01,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.28085708618164,0
2009-04-02,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.28085708618164,0
2009-04-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.91209602355957,200
2009-04-06,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.91209602355957,0
2009-04-07,9.024999618530273,9.024999618530273,8.90999984741211,8.90999984741211,8.332294464111328,400
2009-04-08,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-09,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-13,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-14,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-16,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-17,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-20,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-21,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-22,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-23,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-27,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-28,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-29,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-04-30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-05-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-05-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-05-05,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-05-06,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-05-07,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-05-08,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-05-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.332294464111328,0
2009-05-12,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,12.367515563964844,57600
2009-05-13,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,12.367515563964844,0
2009-05-14,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,12.367515563964844,0
2009-05-15,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,12.367515563964844,0
2009-05-18,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,12.367515563964844,0
2009-05-19,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,12.367515563964844,0
2009-05-20,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,12.367515563964844,0
2009-05-21,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,12.367515563964844,0
