Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,25.5,26.6299991607666,25.5,25.760000228881836,25.760000228881836,5600
2020-04-01,25.290000915527344,25.399999618530273,24.600000381469727,24.628999710083008,24.628999710083008,12000
2020-04-02,24.889999389648438,25.030000686645508,24.65999984741211,25.030000686645508,25.030000686645508,1900
2020-04-03,25.079999923706055,25.079999923706055,24.3799991607666,24.39699935913086,24.39699935913086,1500
2020-04-06,25.610000610351562,26.283000946044922,25.610000610351562,26.283000946044922,26.283000946044922,1500
2020-04-07,27.479999542236328,27.479999542236328,26.200000762939453,26.256000518798828,26.256000518798828,2500
2020-04-08,26.3799991607666,26.850000381469727,26.3799991607666,26.75,26.75,15400
2020-04-09,27.690000534057617,27.690000534057617,26.479999542236328,26.6200008392334,26.6200008392334,5800
2020-04-13,26.739999771118164,27.09600067138672,26.6200008392334,27.09600067138672,27.09600067138672,3000
2020-04-14,27.790000915527344,28.44499969482422,27.790000915527344,28.43000030517578,28.43000030517578,3700
2020-04-15,28.25,28.34000015258789,27.75,28.17099952697754,28.17099952697754,21500
2020-04-16,28.889999389648438,29.139999389648438,28.6200008392334,28.839000701904297,28.839000701904297,48400
2020-04-17,29.8700008392334,29.8700008392334,28.69700050354004,28.799999237060547,28.799999237060547,16900
2020-04-20,28.489999771118164,29.440000534057617,28.489999771118164,28.985000610351562,28.985000610351562,8500
2020-04-21,28.56999969482422,28.56999969482422,27.56999969482422,27.6560001373291,27.6560001373291,7700
2020-04-22,28.3700008392334,28.75,28.25,28.63800048828125,28.63800048828125,5300
2020-04-23,28.809999465942383,28.8799991607666,28.43000030517578,28.545000076293945,28.545000076293945,5900
2020-04-24,28.65999984741211,28.875,28.589000701904297,28.875,28.875,2500
2020-04-27,29.34000015258789,29.440000534057617,29.06999969482422,29.150999069213867,29.150999069213867,33400
2020-04-28,29.84000015258789,29.84000015258789,28.760000228881836,28.760000228881836,28.760000228881836,7400
2020-04-29,29.299999237060547,29.670000076293945,29.200000762939453,29.610000610351562,29.610000610351562,11900
2020-04-30,29.799999237060547,29.81999969482422,29.450000762939453,29.54800033569336,29.54800033569336,7400
2020-05-01,29.149999618530273,29.149999618530273,28.280000686645508,28.42300033569336,28.42300033569336,4700
2020-05-04,27.149999618530273,28.961000442504883,27.149999618530273,28.961000442504883,28.961000442504883,11300
2020-05-05,29.600000381469727,29.850000381469727,29.538000106811523,29.562000274658203,29.562000274658203,2400
2020-05-06,30.075000762939453,30.280000686645508,29.770000457763672,30.013999938964844,30.013999938964844,7100
2020-05-07,30.1200008392334,30.440000534057617,30.049999237060547,30.264999389648438,30.264999389648438,6400
2020-05-08,30.5,30.799999237060547,30.5,30.7549991607666,30.7549991607666,3800
2020-05-11,30.829999923706055,31.222000122070312,30.829999923706055,31.222000122070312,31.222000122070312,1800
2020-05-12,31.309999465942383,31.53499984741211,30.89299964904785,30.89299964904785,30.89299964904785,26300
