Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,24.479999542236328,24.760000228881836,24.312999725341797,24.6299991607666,24.52528953552246,11800
2021-01-29,24.93000030517578,25.0,24.18000030517578,24.540000915527344,24.4356746673584,83600
2021-02-01,24.670000076293945,27.81999969482422,24.510000228881836,25.020000457763672,24.913633346557617,103900
2021-02-02,25.40999984741211,25.850000381469727,25.229000091552734,25.600000381469727,25.491167068481445,92600
2021-02-03,25.90999984741211,25.90999984741211,24.8799991607666,24.969999313354492,24.86384391784668,62900
2021-02-04,24.989999771118164,25.360000610351562,24.989999771118164,25.360000610351562,25.252187728881836,39000
2021-02-05,25.540000915527344,25.68000030517578,25.290000915527344,25.649999618530273,25.54095458984375,75100
2021-02-08,25.700000762939453,26.09000015258789,25.5,25.68000030517578,25.57082748413086,41500
2021-02-09,25.6200008392334,26.260000228881836,25.6200008392334,26.104000091552734,25.993024826049805,42300
2021-02-10,26.18000030517578,26.3799991607666,25.5,25.889999389648438,25.77993392944336,32000
2021-02-11,25.950000762939453,25.959999084472656,25.65999984741211,25.829999923706055,25.72018814086914,20500
2021-02-12,25.610000610351562,25.850000381469727,25.40999984741211,25.764999389648438,25.65546417236328,20700
2021-02-16,26.010000228881836,26.010000228881836,25.18000030517578,25.299999237060547,25.192441940307617,32300
2021-02-17,25.229999542236328,25.25,24.719999313354492,25.045000076293945,24.938526153564453,44000
2021-02-18,24.770000457763672,25.0,24.479999542236328,24.915000915527344,24.809080123901367,38900
2021-02-19,25.219999313354492,25.3799991607666,25.0,25.149999618530273,25.043079376220703,30200
2021-02-22,24.780000686645508,24.780000686645508,23.90999984741211,24.01799964904785,23.915891647338867,43300
2021-02-23,23.510000228881836,23.700000762939453,22.25,23.700000762939453,23.599245071411133,53600
2021-02-24,23.5,23.639999389648438,23.049999237060547,23.6299991607666,23.529541015625,51800
2021-02-25,23.520000457763672,23.559999465942383,22.42300033569336,22.59600067138672,22.49993896484375,50600
2021-02-26,22.610000610351562,22.760000228881836,22.040000915527344,22.509000778198242,22.41330909729004,21500
2021-03-01,22.969999313354492,23.350000381469727,22.75,23.350000381469727,23.250732421875,49500
2021-03-02,23.139999389648438,23.459999084472656,22.809999465942383,22.815000534057617,22.718008041381836,26400
2021-03-03,22.6299991607666,22.6299991607666,21.700000762939453,21.8799991607666,21.7869815826416,29300
2021-03-04,21.6200008392334,21.809999465942383,20.780000686645508,21.15999984741211,21.07004165649414,36300
2021-03-05,21.15999984741211,21.290000915527344,20.09000015258789,21.110000610351562,21.02025604248047,83800
2021-03-08,20.93000030517578,21.860000610351562,20.549999237060547,20.549999237060547,20.462635040283203,29100
2021-03-09,21.190000534057617,22.0,21.079999923706055,21.860000610351562,21.767066955566406,39200
2021-03-10,22.209999084472656,22.43000030517578,21.6299991607666,21.729000091552734,21.63662338256836,48600
2021-03-11,22.190000534057617,22.700000762939453,22.190000534057617,22.6200008392334,22.523836135864258,36000
2021-03-12,22.270000457763672,22.3700008392334,21.889999389648438,22.329999923706055,22.235069274902344,33400
2021-03-15,22.489999771118164,22.899999618530273,22.18000030517578,22.399999618530273,22.304771423339844,28100
2021-03-16,22.709999084472656,22.78700065612793,22.059999465942383,22.34000015258789,22.245025634765625,32400
2021-03-17,22.100000381469727,22.479999542236328,21.847999572753906,22.297000885009766,22.20220947265625,19600
2021-03-18,22.1299991607666,22.139999389648438,21.25,21.299999237060547,21.20944595336914,30400
2021-03-19,21.1200008392334,21.7450008392334,21.1200008392334,21.68000030517578,21.587831497192383,17100
2021-03-22,21.889999389648438,22.149999618530273,21.790000915527344,22.040000915527344,21.94630241394043,21200
2021-03-23,22.110000610351562,22.110000610351562,21.780000686645508,21.80299949645996,21.710308074951172,17100
2021-03-24,22.040000915527344,22.040000915527344,21.049999237060547,21.06999969482422,20.980424880981445,22500
2021-03-25,20.6200008392334,20.950000762939453,20.510000228881836,20.899999618530273,20.811147689819336,18100
2021-03-26,20.700000762939453,21.1299991607666,20.530000686645508,21.1299991607666,21.04016876220703,12300
2021-03-29,21.1299991607666,21.1299991607666,20.639999389648438,20.799999237060547,20.711572647094727,19800
2021-03-30,20.540000915527344,20.64900016784668,20.364999771118164,20.582000732421875,20.4945011138916,18200
2021-03-31,20.59000015258789,21.34000015258789,20.59000015258789,21.18199920654297,21.091947555541992,19200
2021-04-01,21.56999969482422,22.0,21.56999969482422,21.690000534057617,21.597789764404297,15900
2021-04-05,21.969999313354492,21.969999313354492,21.5,21.69300079345703,21.60077667236328,14600
2021-04-06,21.739999771118164,22.209999084472656,21.700000762939453,21.99799919128418,21.90447998046875,28200
2021-04-07,22.040000915527344,22.040000915527344,21.600000381469727,21.600000381469727,21.5081729888916,14400
2021-04-08,21.700000762939453,22.110000610351562,21.700000762939453,22.09000015258789,21.9960880279541,23600
2021-04-09,21.75,22.038000106811523,21.649999618530273,22.038000106811523,21.94430923461914,5900
2021-04-12,21.8799991607666,22.40999984741211,21.81999969482422,22.329999923706055,22.235069274902344,16700
2021-04-13,22.31800079345703,23.049999237060547,22.31800079345703,22.982999801635742,22.885292053222656,10600
2021-04-14,23.0,23.34000015258789,22.7450008392334,22.809999465942383,22.713027954101562,13200
2021-04-15,23.18000030517578,23.2450008392334,22.996999740600586,23.211999893188477,23.113319396972656,32000
2021-04-16,23.489999771118164,23.489999771118164,22.687999725341797,22.79400062561035,22.69709587097168,11500
2021-04-19,22.610000610351562,23.5,22.5,22.56999969482422,22.474048614501953,8000
2021-04-20,22.75,22.75,22.059999465942383,22.139999389648438,22.045875549316406,14400
2021-04-21,22.0,22.399999618530273,21.90999984741211,22.364999771118164,22.269920349121094,16700
2021-04-22,22.239999771118164,22.8700008392334,22.239999771118164,22.54800033569336,22.4521427154541,20400
2021-04-23,22.75,23.0,22.729999542236328,22.88599967956543,22.78870391845703,19700
2021-04-26,23.350000381469727,23.829999923706055,23.350000381469727,23.829999923706055,23.72869110107422,28500
2021-04-27,23.639999389648438,23.815000534057617,23.59000015258789,23.676000595092773,23.575345993041992,6400
2021-04-28,23.5,23.594999313354492,23.239999771118164,23.333999633789062,23.234800338745117,9900
2021-04-29,23.489999771118164,23.489999771118164,22.760000228881836,22.899999618530273,22.802644729614258,15100
2021-04-30,22.959999084472656,23.049999237060547,22.700000762939453,22.709999084472656,22.613452911376953,6000
2021-05-03,22.969999313354492,22.969999313354492,22.229999542236328,22.229999542236328,22.1354923248291,9600
2021-05-04,21.8700008392334,21.920000076293945,21.44499969482422,21.690000534057617,21.597789764404297,18300
2021-05-05,21.8700008392334,21.8700008392334,21.34000015258789,21.385000228881836,21.294086456298828,5200
2021-05-06,21.56999969482422,21.56999969482422,20.579999923706055,20.84000015258789,20.75140380859375,24300
2021-05-07,21.25,21.43000030517578,21.110000610351562,21.165000915527344,21.075021743774414,14400
2021-05-10,21.18000030517578,21.18000030517578,20.799999237060547,20.847000122070312,20.758373260498047,10900
2021-05-11,20.510000228881836,21.350000381469727,20.280000686645508,21.260000228881836,21.16961669921875,14100
2021-05-12,20.979999542236328,21.0,20.673999786376953,20.785999298095703,20.6976318359375,7600
2021-05-13,21.198999404907227,21.200000762939453,20.479999542236328,20.538000106811523,20.450687408447266,9100
2021-05-14,20.649999618530273,21.399999618530273,20.649999618530273,21.389999389648438,21.29906463623047,17500
