Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,49.4900016784668,49.4900016784668,48.689998626708984,48.70800018310547,47.93562698364258,5100
2020-06-12,48.720001220703125,48.720001220703125,48.625,48.65999984741211,47.88839340209961,700
2020-06-15,49.0099983215332,49.0099983215332,48.775001525878906,48.775001525878906,48.00156784057617,2900
2020-06-16,48.689998626708984,49.16999816894531,48.60599899291992,48.60599899291992,47.83525085449219,2600
2020-06-17,49.0,49.0,48.60100173950195,48.60100173950195,47.830326080322266,500
2020-06-18,48.68000030517578,48.7400016784668,48.68000030517578,48.7130012512207,47.940547943115234,500
2020-06-19,48.849998474121094,48.849998474121094,48.73500061035156,48.744998931884766,47.972042083740234,1600
2020-06-22,49.040000915527344,49.095001220703125,48.77000045776367,48.78499984741211,48.01140594482422,19400
2020-06-23,48.65999984741211,48.65999984741211,48.564998626708984,48.564998626708984,47.963016510009766,300
2020-06-24,48.65999984741211,48.65999984741211,48.529998779296875,48.60499954223633,48.00251770019531,400
2020-06-25,48.59000015258789,48.59000015258789,48.430999755859375,48.430999755859375,47.83067321777344,400
2020-06-26,48.709999084472656,49.11000061035156,48.709999084472656,48.7760009765625,48.17140197753906,2000
2020-06-29,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,47.967952728271484,100
2020-06-30,48.7400016784668,48.7400016784668,48.60499954223633,48.61600112915039,48.01338195800781,200
2020-07-01,48.4739990234375,48.4739990234375,48.4739990234375,48.4739990234375,47.87314224243164,100
2020-07-02,48.83000183105469,48.93000030517578,48.80699920654297,48.80699920654297,48.2020149230957,1500
2020-07-06,48.650001525878906,48.650001525878906,48.540000915527344,48.540000915527344,47.938323974609375,100
2020-07-07,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,47.97289276123047,400
2020-07-08,48.67100143432617,48.67100143432617,48.67100143432617,48.67100143432617,48.06770324707031,100
2020-07-09,48.4900016784668,48.558998107910156,48.4900016784668,48.558998107910156,47.95709228515625,300
2020-07-10,48.59000015258789,48.73400115966797,48.59000015258789,48.73400115966797,48.12992477416992,700
2020-07-13,48.75,48.75,48.25,48.6879997253418,48.08449172973633,5100
2020-07-14,48.650001525878906,49.0359992980957,48.650001525878906,48.742000579833984,48.137821197509766,500
2020-07-15,48.16999816894531,48.7400016784668,48.16999816894531,48.66400146484375,48.060791015625,300
2020-07-16,48.604000091552734,48.604000091552734,48.604000091552734,48.604000091552734,48.001529693603516,300
2020-07-17,48.970001220703125,48.97999954223633,48.689998626708984,48.83000183105469,48.224735260009766,1400
2020-07-20,48.75,48.91999816894531,48.683998107910156,48.683998107910156,48.080535888671875,10800
2020-07-21,48.540000915527344,48.547000885009766,48.540000915527344,48.547000885009766,47.94523620605469,200
2020-07-22,48.540000915527344,48.59000015258789,48.540000915527344,48.5890007019043,47.986717224121094,300
2020-07-23,48.720001220703125,48.810001373291016,48.39500045776367,48.39500045776367,47.79512405395508,11700
2020-07-24,48.0099983215332,48.14899826049805,48.0099983215332,48.14899826049805,47.55216979980469,600
2020-07-27,48.345001220703125,48.3489990234375,48.345001220703125,48.3489990234375,47.749691009521484,400
2020-07-28,48.47999954223633,48.47999954223633,48.349998474121094,48.42100143432617,47.820804595947266,400
2020-07-29,48.691001892089844,48.691001892089844,48.691001892089844,48.691001892089844,48.08745574951172,100
2020-07-30,48.349998474121094,48.54999923706055,48.349998474121094,48.54999923706055,47.94820022583008,600
2020-07-31,48.61000061035156,48.70399856567383,48.52000045776367,48.70399856567383,48.10029220581055,1100
2020-08-03,48.915000915527344,48.91699981689453,48.915000915527344,48.91699981689453,48.31065368652344,500
2020-08-04,49.06999969482422,49.06999969482422,49.05500030517578,49.05500030517578,48.44694137573242,200
2020-08-05,49.21699905395508,49.266998291015625,49.18000030517578,49.266998291015625,48.656314849853516,1400
2020-08-06,49.40999984741211,49.50299835205078,49.40999984741211,49.50299835205078,48.88938522338867,100
2020-08-07,49.52199935913086,49.52199935913086,49.52199935913086,49.52199935913086,48.90815353393555,100
2020-08-10,49.790000915527344,49.790000915527344,49.59700012207031,49.62900161743164,49.013832092285156,700
2020-08-11,49.72999954223633,49.76300048828125,49.34400177001953,49.34400177001953,48.732357025146484,1200
2020-08-12,49.790000915527344,49.849998474121094,49.742000579833984,49.742000579833984,49.12542724609375,1700
2020-08-13,49.900001525878906,49.939998626708984,49.790000915527344,49.790000915527344,49.17283248901367,1500
2020-08-14,49.790000915527344,49.90999984741211,49.75400161743164,49.75400161743164,49.13727951049805,1300
2020-08-17,50.060001373291016,50.060001373291016,49.89699935913086,49.89699935913086,49.278507232666016,300
2020-08-18,50.040000915527344,50.04999923706055,49.83300018310547,49.83300018310547,49.21529769897461,700
2020-08-19,50.119998931884766,50.119998931884766,49.7140007019043,49.7140007019043,49.097774505615234,700
2020-08-20,49.77000045776367,49.88100051879883,49.77000045776367,49.88100051879883,49.26270294189453,400
2020-08-21,50.04399871826172,50.04399871826172,50.04399871826172,50.04399871826172,49.423683166503906,100
2020-08-24,50.25,50.685001373291016,50.25,50.685001373291016,50.056739807128906,400
2020-08-25,50.630001068115234,50.68299865722656,50.630001068115234,50.68299865722656,50.05476379394531,300
2020-08-26,50.650001525878906,51.172000885009766,50.650001525878906,51.172000885009766,50.53770065307617,500
2020-08-27,51.31999969482422,51.34000015258789,51.31999969482422,51.334999084472656,50.69868087768555,1000
2020-08-28,51.63199996948242,51.63199996948242,51.63199996948242,51.63199996948242,50.992000579833984,100
2020-08-31,51.5989990234375,51.5989990234375,51.5989990234375,51.5989990234375,50.959407806396484,0
2020-09-01,51.72800064086914,51.72800064086914,51.72800064086914,51.72800064086914,51.08680725097656,300
2020-09-02,52.04999923706055,52.619998931884766,51.880001068115234,52.619998931884766,51.967750549316406,3400
2020-09-03,52.119998931884766,52.119998931884766,51.0,51.03499984741211,50.402400970458984,1000
2020-09-04,50.755001068115234,50.755001068115234,50.72700119018555,50.72700119018555,50.09822082519531,300
2020-09-08,50.222999572753906,50.2239990234375,50.222999572753906,50.2239990234375,49.60144805908203,300
2020-09-09,50.65399932861328,50.65399932861328,50.65399932861328,50.65399932861328,50.026119232177734,100
2020-09-10,50.5,51.06999969482422,50.24700164794922,50.24700164794922,49.624168395996094,400
2020-09-11,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.61231231689453,100
2020-09-14,50.47999954223633,50.599998474121094,50.459999084472656,50.459999084472656,49.83452606201172,1000
2020-09-15,50.47999954223633,50.59700012207031,50.47999954223633,50.52000045776367,49.89378356933594,200
2020-09-16,50.452999114990234,50.452999114990234,50.452999114990234,50.452999114990234,49.827613830566406,100
2020-09-17,50.34299850463867,50.34299850463867,50.34299850463867,50.34299850463867,49.71897506713867,0
2020-09-18,50.099998474121094,50.16899871826172,50.099998474121094,50.16899871826172,49.5471305847168,200
