Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,6.510000228881836,7.173999786376953,6.510000228881836,7.019999980926514,6.707542419433594,75100
2021-06-09,6.949999809265137,6.949999809265137,6.769999980926514,6.789999961853027,6.48777961730957,30800
2021-06-10,6.739999771118164,6.78000020980835,6.619999885559082,6.650000095367432,6.354011058807373,39000
2021-06-11,6.650000095367432,6.764999866485596,6.650000095367432,6.71999979019165,6.420895099639893,20500
2021-06-14,6.699999809265137,6.715000152587891,6.599999904632568,6.630000114440918,6.334901332855225,24400
2021-06-15,6.670000076293945,6.7220001220703125,6.619999885559082,6.670000076293945,6.3731207847595215,12500
2021-06-16,6.659999847412109,6.840000152587891,6.610000133514404,6.800000190734863,6.497334957122803,86800
2021-06-17,6.789999961853027,6.940000057220459,6.560999870300293,6.920000076293945,6.611993312835693,31000
2021-06-18,6.949999809265137,7.0,6.809999942779541,7.0,6.688432693481445,77100
2021-06-21,7.0,7.570000171661377,6.879000186920166,7.570000171661377,7.233062267303467,100100
2021-06-22,7.440000057220459,7.449999809265137,7.159999847412109,7.389999866485596,7.0610737800598145,68600
2021-06-23,7.389999866485596,7.489999771118164,7.260000228881836,7.480000019073486,7.147068023681641,31000
2021-06-24,7.449999809265137,7.690000057220459,7.289999961853027,7.679999828338623,7.338165760040283,22600
2021-06-25,7.610000133514404,7.690000057220459,7.610000133514404,7.659999847412109,7.319056034088135,4100
2021-06-28,7.659999847412109,7.659999847412109,7.480000019073486,7.559999942779541,7.223507404327393,18800
2021-06-29,7.659999847412109,8.395000457763672,7.440000057220459,7.659999847412109,7.319056034088135,5100
2021-06-30,7.130000114440918,7.75,7.130000114440918,7.21999979019165,6.898640155792236,12800
2021-07-01,7.75,7.75,7.329999923706055,7.704999923706055,7.362052917480469,7600
2021-07-02,7.389999866485596,7.413000106811523,7.111999988555908,7.150000095367432,6.831756114959717,14400
2021-07-06,7.03000020980835,7.150000095367432,7.010000228881836,7.0980000495910645,6.782070636749268,12600
2021-07-07,7.03000020980835,7.169000148773193,7.0,7.0,6.688432693481445,10900
2021-07-08,7.0,7.139999866485596,6.961999893188477,6.96999979019165,6.6597676277160645,13200
2021-07-09,6.980000019073486,7.090000152587891,6.929999828338623,6.949999809265137,6.640657901763916,6200
2021-07-12,6.949999809265137,7.090000152587891,6.940000057220459,7.050000190734863,6.736207008361816,11600
2021-07-13,7.099999904632568,7.150000095367432,6.968999862670898,6.968999862670898,6.658812046051025,10000
2021-07-14,6.989999771118164,7.099999904632568,6.96999979019165,6.980000019073486,6.669322490692139,2300
2021-07-15,6.940000057220459,7.171000003814697,6.889999866485596,6.920000076293945,6.611993312835693,22700
2021-07-16,7.070000171661377,7.070000171661377,6.860000133514404,6.860000133514404,6.554664134979248,6600
2021-07-19,6.630000114440918,6.973999977111816,6.420000076293945,6.449999809265137,6.162912368774414,26800
2021-07-20,6.570000171661377,6.570000171661377,6.3470001220703125,6.380000114440918,6.0960283279418945,16600
2021-07-21,6.510000228881836,6.599999904632568,6.489999771118164,6.519999980926514,6.229796886444092,11000
2021-07-22,6.541999816894531,6.550000190734863,6.28000020980835,6.28000020980835,6.000479698181152,7500
2021-07-23,6.289999961853027,6.501999855041504,6.2729997634887695,6.326000213623047,6.044432640075684,11700
2021-07-26,6.480000019073486,6.679999828338623,6.440000057220459,6.454999923706055,6.167690277099609,10700
2021-07-27,6.789999961853027,6.789999961853027,6.53000020980835,6.650000095367432,6.354011058807373,31700
2021-07-28,6.820000171661377,6.949999809265137,6.659999847412109,6.809999942779541,6.506889343261719,48700
2021-07-29,6.918000221252441,6.918000221252441,6.730000019073486,6.730000019073486,6.430450439453125,6500
2021-07-30,6.909999847412109,6.909999847412109,6.795000076293945,6.795000076293945,6.492557048797607,3900
2021-08-02,6.809999942779541,6.880000114440918,6.7230000495910645,6.724999904632568,6.42567253112793,20500
2021-08-03,6.793000221252441,6.793000221252441,6.71999979019165,6.71999979019165,6.420895099639893,3600
2021-08-04,6.71999979019165,6.804999828338623,6.690000057220459,6.800000190734863,6.497334957122803,6600
2021-08-05,6.800000190734863,6.869999885559082,6.800000190734863,6.820000171661377,6.516444206237793,16900
2021-08-06,6.829999923706055,7.010000228881836,6.829999923706055,7.0,6.688432693481445,17900
2021-08-09,7.079999923706055,7.355000019073486,7.050000190734863,7.317999839782715,6.992278575897217,46000
2021-08-10,7.340000152587891,7.340000152587891,7.099999904632568,7.21999979019165,6.898640155792236,9200
2021-08-11,7.349999904632568,7.389999866485596,7.21999979019165,7.375999927520752,7.047697067260742,17800
2021-08-12,6.760000228881836,7.059999942779541,6.760000228881836,6.949999809265137,6.787900924682617,28600
