Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,59.099998474121094,59.099998474121094,58.58000183105469,58.86000061035156,57.16496276855469,37600
2021-06-15,59.040000915527344,59.68000030517578,58.400001525878906,58.948001861572266,57.25042724609375,82100
2021-06-16,59.20000076293945,59.20000076293945,58.380001068115234,58.83599853515625,57.14165115356445,54000
2021-06-17,58.91999816894531,58.91999816894531,57.2400016784668,57.71099853515625,56.049049377441406,49000
2021-06-18,57.11000061035156,57.130001068115234,56.22999954223633,56.369998931884766,54.74666976928711,43500
2021-06-21,56.880001068115234,58.16999816894531,56.78099822998047,57.65599822998047,55.99563217163086,85300
2021-06-22,57.400001525878906,57.98500061035156,57.029998779296875,57.7599983215332,56.17360305786133,77300
2021-06-23,57.58000183105469,58.61000061035156,57.58000183105469,57.823001861572266,56.23487854003906,65700
2021-06-24,58.349998474121094,58.66899871826172,57.95000076293945,58.650001525878906,57.03916549682617,36500
2021-06-25,58.97999954223633,59.29499816894531,58.7599983215332,58.7599983215332,57.14613723754883,54600
2021-06-28,59.25,59.25,58.060001373291016,58.33100128173828,56.72892379760742,100900
2021-06-29,58.65999984741211,58.779998779296875,58.029998779296875,58.15999984741211,56.5626220703125,51600
2021-06-30,57.88999938964844,58.4900016784668,57.880001068115234,58.400001525878906,56.79602813720703,41500
2021-07-01,58.81999969482422,59.15999984741211,58.439998626708984,58.790000915527344,57.175315856933594,89100
2021-07-02,59.220001220703125,59.22200012207031,58.220001220703125,58.310001373291016,56.70850372314453,83700
2021-07-06,57.970001220703125,58.099998474121094,56.650001525878906,57.40999984741211,55.83321762084961,100000
2021-07-07,57.25,57.529998779296875,56.750999450683594,57.279998779296875,55.706787109375,38800
2021-07-08,56.68000030517578,57.165000915527344,55.70000076293945,56.492000579833984,54.940433502197266,58300
2021-07-09,57.189998626708984,58.025001525878906,57.189998626708984,58.00400161743164,56.41090774536133,64000
2021-07-12,58.060001373291016,58.67499923706055,56.79999923706055,58.18000030517578,56.58207321166992,64200
2021-07-13,58.25,58.75600051879883,57.209999084472656,57.2599983215332,55.68733596801758,47400
2021-07-14,57.650001525878906,57.83000183105469,56.689998626708984,56.78499984741211,55.22538757324219,69500
2021-07-15,56.38999938964844,56.709999084472656,55.95800018310547,56.52000045776367,54.9676628112793,74300
2021-07-16,56.95000076293945,56.95000076293945,55.619998931884766,55.68000030517578,54.150733947753906,81900
2021-07-19,54.91999816894531,55.27000045776367,54.18000030517578,54.689998626708984,53.187923431396484,153600
2021-07-20,54.68000030517578,56.51900100708008,54.68000030517578,56.13999938964844,54.59809875488281,92300
2021-07-21,56.38999938964844,57.2599983215332,56.38999938964844,57.071998596191406,55.50450134277344,64500
2021-07-22,56.97999954223633,56.97999954223633,56.10499954223633,56.244998931884766,54.70021438598633,67400
2021-07-23,56.7400016784668,56.880001068115234,56.1879997253418,56.70500183105469,55.1475830078125,79300
2021-07-26,57.15999984741211,57.34000015258789,56.8120002746582,57.029998779296875,55.463653564453125,41500
2021-07-27,56.880001068115234,56.880001068115234,56.10599899291992,56.551998138427734,54.998783111572266,55000
2021-07-28,56.70000076293945,57.56999969482422,56.27799987792969,57.16999816894531,55.59981155395508,81100
2021-07-29,57.555999755859375,58.18000030517578,57.555999755859375,57.790000915527344,56.20278549194336,33200
2021-07-30,57.36000061035156,58.18000030517578,57.36000061035156,57.65999984741211,56.076351165771484,70200
2021-08-02,58.15999984741211,58.439998626708984,57.279998779296875,57.279998779296875,55.706787109375,46400
2021-08-03,57.56999969482422,57.85900115966797,56.922000885009766,57.75199890136719,56.16582489013672,53800
2021-08-04,57.209999084472656,57.564998626708984,56.930999755859375,56.98699951171875,55.421836853027344,77400
2021-08-05,57.22999954223633,57.88399887084961,57.22999954223633,57.68299865722656,56.098716735839844,48300
2021-08-06,57.91999816894531,58.444000244140625,57.91999816894531,58.277000427246094,56.67640686035156,42300
2021-08-09,58.29999923706055,58.29999923706055,57.78499984741211,57.900001525878906,56.30976486206055,47400
2021-08-10,57.86000061035156,58.564998626708984,57.84000015258789,58.5,56.89328384399414,38100
2021-08-11,58.79999923706055,58.93000030517578,58.220001220703125,58.93000030517578,57.31147384643555,54700
