Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,2.1600000858306885,3.5,2.0899999141693115,3.369999885559082,3.369999885559082,828700
2021-08-30,3.569999933242798,3.640000104904175,2.2300000190734863,2.559999942779541,2.559999942779541,257600
2021-08-31,2.569999933242798,3.0399999618530273,2.5299999713897705,2.5999999046325684,2.5999999046325684,210800
2021-09-01,2.890000104904175,2.890000104904175,2.25,2.450000047683716,2.450000047683716,70600
2021-09-02,2.549999952316284,3.1700000762939453,2.5,3.0999999046325684,3.0999999046325684,154800
2021-09-03,3.1500000953674316,3.609999895095825,2.609999895095825,2.930000066757202,2.930000066757202,221400
2021-09-07,3.0,3.0,2.3499999046325684,2.5299999713897705,2.5299999713897705,75400
2021-09-08,2.2200000286102295,2.4489998817443848,2.049999952316284,2.25,2.25,68600
2021-09-09,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.194999933242798,2.194999933242798,6900
2021-09-10,2.069999933242798,2.259999990463257,1.899999976158142,1.9600000381469727,1.9600000381469727,58800
2021-09-13,1.9500000476837158,2.140000104904175,1.6299999952316284,1.9110000133514404,1.9110000133514404,94300
2021-09-14,2.450000047683716,3.4000000953674316,2.0999999046325684,2.5799999237060547,2.5799999237060547,617200
2021-09-15,2.240000009536743,2.549999952316284,2.240000009536743,2.4200000762939453,2.4200000762939453,48000
2021-09-16,2.5,2.75,2.25,2.700000047683716,2.700000047683716,167200
2021-09-17,2.7100000381469727,3.9800000190734863,2.549999952316284,2.7200000286102295,2.7200000286102295,385900
2021-09-20,2.569999933242798,3.132999897003174,2.369999885559082,2.569999933242798,2.569999933242798,190500
2021-09-21,2.759999990463257,3.059000015258789,2.5999999046325684,2.8499999046325684,2.8499999046325684,73900
2021-09-22,2.990000009536743,3.890000104904175,2.950000047683716,3.5,3.5,324800
2021-09-23,3.359999895095825,5.679999828338623,3.0399999618530273,5.190000057220459,5.190000057220459,327600
2021-09-24,4.820000171661377,7.111000061035156,4.670000076293945,5.849999904632568,5.849999904632568,331800
2021-09-27,6.139999866485596,7.400000095367432,5.800000190734863,6.460000038146973,6.460000038146973,144900
2021-09-28,6.659999847412109,9.8100004196167,5.980000019073486,9.8100004196167,9.8100004196167,525600
2021-09-29,9.619999885559082,13.609999656677246,7.260000228881836,7.860000133514404,7.860000133514404,482700
2021-09-30,9.489999771118164,9.800000190734863,7.980000019073486,8.609999656677246,8.609999656677246,186400
2021-10-01,8.609999656677246,8.710000038146973,6.03000020980835,6.889999866485596,6.889999866485596,108900
