Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,51.63999938964844,51.63999938964844,51.5,51.5,50.36135482788086,400
2020-06-19,51.20000076293945,51.28799819946289,51.13999938964844,51.28799819946289,50.15403747558594,400
2020-06-22,51.28799819946289,51.28799819946289,51.28799819946289,51.28799819946289,50.15403747558594,0
2020-06-23,51.28799819946289,51.28799819946289,51.28799819946289,51.28799819946289,50.15403747558594,0
2020-06-24,51.28799819946289,51.28799819946289,51.28799819946289,51.28799819946289,50.15403747558594,0
2020-06-25,51.37900161743164,51.71200180053711,51.37900161743164,51.71200180053711,50.56866455078125,600
2020-06-26,51.5099983215332,51.5099983215332,51.0629997253418,51.0629997253418,49.934017181396484,200
2020-06-29,51.0629997253418,51.0629997253418,51.0629997253418,51.0629997253418,49.934017181396484,0
2020-06-30,51.0629997253418,51.0629997253418,51.0629997253418,51.0629997253418,49.934017181396484,0
2020-07-01,51.0629997253418,51.0629997253418,51.0629997253418,51.0629997253418,49.934017181396484,0
2020-07-02,52.38999938964844,52.38999938964844,52.08300018310547,52.08300018310547,50.93146514892578,300
2020-07-06,52.08300018310547,52.08300018310547,52.08300018310547,52.08300018310547,50.93146514892578,0
2020-07-07,52.08300018310547,52.08300018310547,52.08300018310547,52.08300018310547,50.93146514892578,0
2020-07-08,52.61899948120117,52.74100112915039,52.60900115966797,52.74100112915039,51.574913024902344,4600
2020-07-09,52.74100112915039,52.74100112915039,52.74100112915039,52.74100112915039,51.574913024902344,0
2020-07-10,52.74100112915039,52.74100112915039,52.74100112915039,52.74100112915039,51.574913024902344,0
2020-07-13,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,52.14111328125,1600
2020-07-14,52.659000396728516,53.071998596191406,52.659000396728516,53.071998596191406,51.89860153198242,1400
2020-07-15,53.689998626708984,53.70000076293945,53.667999267578125,53.667999267578125,52.48141860961914,900
2020-07-16,53.667999267578125,53.667999267578125,53.667999267578125,53.667999267578125,52.48141860961914,0
2020-07-17,53.569000244140625,53.569000244140625,53.50299835205078,53.50299835205078,52.320068359375,200
2020-07-20,53.50299835205078,53.50299835205078,53.50299835205078,53.50299835205078,52.320068359375,0
2020-07-21,54.25,54.29999923706055,54.15999984741211,54.29999923706055,53.09944534301758,1200
2020-07-22,53.9900016784668,54.23099899291992,53.9900016784668,54.23099899291992,53.0319709777832,700
2020-07-23,53.72999954223633,53.79999923706055,53.72999954223633,53.79999923706055,52.610504150390625,100
2020-07-24,53.529998779296875,53.529998779296875,53.45500183105469,53.45500183105469,52.273128509521484,100
2020-07-27,54.040000915527344,54.36000061035156,54.040000915527344,54.27899932861328,53.07891082763672,1000
2020-07-28,54.060001373291016,54.23899841308594,53.95500183105469,53.95500183105469,52.76207733154297,4200
2020-07-29,53.95500183105469,53.95500183105469,53.95500183105469,53.95500183105469,52.76207733154297,0
2020-07-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52.02376937866211,400
2020-07-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52.02376937866211,0
2020-08-03,53.5,53.630001068115234,53.5,53.59000015258789,52.40514373779297,800
2020-08-04,53.56999969482422,53.83000183105469,53.56999969482422,53.83000183105469,52.63984680175781,400
2020-08-05,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,52.63984680175781,0
2020-08-06,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,52.63984680175781,100
2020-08-07,53.900001525878906,54.12799835205078,53.900001525878906,54.12799835205078,52.93124771118164,700
2020-08-10,54.12799835205078,54.12799835205078,54.12799835205078,54.12799835205078,52.93124771118164,0
2020-08-11,55.0099983215332,55.029998779296875,54.402000427246094,54.402000427246094,53.19919204711914,1200
2020-08-12,55.31999969482422,55.737998962402344,55.31999969482422,55.650001525878906,54.41960144042969,1700
2020-08-13,55.45000076293945,55.459999084472656,55.39699935913086,55.39699935913086,54.17219161987305,300
2020-08-14,55.39699935913086,55.39699935913086,55.39699935913086,55.39699935913086,54.17219161987305,0
2020-08-17,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.13601303100586,200
2020-08-18,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,54.13601303100586,100
2020-08-19,55.77000045776367,55.77000045776367,55.362998962402344,55.362998962402344,54.138946533203125,400
2020-08-20,55.04800033569336,55.21500015258789,55.04499816894531,55.21500015258789,53.99421310424805,200
2020-08-21,54.68000030517578,54.79999923706055,54.68000030517578,54.79999923706055,53.5883903503418,1100
2020-08-24,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,54.49782943725586,200
2020-08-25,55.70000076293945,55.70000076293945,55.67499923706055,55.68000030517578,54.448936462402344,900
2020-08-26,55.939998626708984,56.29899978637695,55.939998626708984,56.242000579833984,54.99850845336914,400
2020-08-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,54.56627655029297,600
2020-08-28,55.84000015258789,55.93000030517578,55.84000015258789,55.93000030517578,54.69340896606445,600
2020-08-31,56.040000915527344,56.040000915527344,55.733001708984375,55.733001708984375,54.50076675415039,1500
2020-09-01,55.733001708984375,55.733001708984375,55.733001708984375,55.733001708984375,54.50076675415039,0
2020-09-02,56.38999938964844,56.56399917602539,56.38999938964844,56.56399917602539,55.31338882446289,100
2020-09-03,55.34000015258789,55.34000015258789,55.025001525878906,55.143001556396484,53.92380905151367,1000
2020-09-04,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.14578628540039,500
2020-09-08,54.41999816894531,54.810001373291016,54.41999816894531,54.63999938964844,53.43192672729492,2600
2020-09-09,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,53.43192672729492,0
2020-09-10,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,53.920875549316406,200
2020-09-11,55.529998779296875,55.81999969482422,55.529998779296875,55.56100082397461,54.33256149291992,2200
2020-09-14,56.04999923706055,56.04999923706055,55.939998626708984,55.939998626708984,54.703182220458984,500
2020-09-15,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,54.703182220458984,0
2020-09-16,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,54.703182220458984,0
2020-09-17,56.290000915527344,56.358001708984375,56.290000915527344,56.358001708984375,55.11194610595703,400
2020-09-18,56.358001708984375,56.358001708984375,56.358001708984375,56.358001708984375,55.11194610595703,0
2020-09-21,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,53.19723892211914,300
2020-09-22,54.560001373291016,54.81100082397461,54.560001373291016,54.81100082397461,53.599151611328125,200
2020-09-23,55.099998474121094,55.099998474121094,54.53300094604492,54.53300094604492,53.32729721069336,700
2020-09-24,54.53300094604492,54.53300094604492,54.53300094604492,54.53300094604492,53.32729721069336,0
2020-09-25,53.79999923706055,54.5369987487793,53.79999923706055,54.5369987487793,53.331207275390625,400
2020-09-28,55.31999969482422,55.45000076293945,55.31999969482422,55.45000076293945,54.224021911621094,600
2020-09-29,55.709999084472656,55.709999084472656,55.45000076293945,55.45000076293945,54.224021911621094,2600
2020-09-30,55.310001373291016,55.310001373291016,55.220001220703125,55.220001220703125,53.999107360839844,600
2020-10-01,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.41960144042969,600
2020-10-02,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,54.16535186767578,500
2020-10-05,56.029998779296875,56.029998779296875,55.93199920654297,55.944000244140625,54.707096099853516,1900
2020-10-06,56.439998626708984,56.439998626708984,55.70000076293945,55.70000076293945,54.46849822998047,500
2020-10-07,56.06999969482422,56.220001220703125,55.97800064086914,56.108001708984375,54.86747741699219,512300
2020-10-08,56.43000030517578,56.52000045776367,56.380001068115234,56.499000549316406,55.24982833862305,22500
2020-10-09,56.5099983215332,56.87799835205078,56.5099983215332,56.77000045776367,55.514835357666016,21700
2020-10-12,57.13999938964844,57.29999923706055,57.13999938964844,57.17499923706055,55.91088104248047,12600
2020-10-13,56.88999938964844,56.88999938964844,56.52000045776367,56.70199966430664,55.44833755493164,16400
2020-10-14,56.893001556396484,57.060001373291016,56.67300033569336,56.6879997253418,55.43465042114258,24500
2020-10-15,55.720001220703125,56.04999923706055,55.599998474121094,55.9379997253418,54.701229095458984,12300
2020-10-16,56.20000076293945,56.36000061035156,56.09000015258789,56.1619987487793,54.92028045654297,7400
2020-10-19,56.560001373291016,56.58000183105469,55.9119987487793,55.9119987487793,54.675804138183594,12800
2020-10-20,56.06999969482422,56.55500030517578,56.06999969482422,56.237998962402344,54.994598388671875,7500
2020-10-21,56.4900016784668,56.4900016784668,56.020999908447266,56.020999908447266,54.78239440917969,16200
2020-10-22,55.61000061035156,56.09000015258789,55.61000061035156,55.98699951171875,54.749149322509766,5300
2020-10-23,56.2400016784668,56.25,55.97999954223633,56.20399856567383,54.96134948730469,11800
