Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,15.0,15.399999618530273,14.5,14.5,14.410355567932129,8340400
2021-08-02,15.199999809265137,15.779999732971191,15.09000015258789,15.279999732971191,15.18553352355957,3160800
2021-08-03,15.430000305175781,15.489999771118164,14.989999771118164,15.0600004196167,14.966894149780273,1434500
2021-08-04,15.0,15.6899995803833,15.0,15.079999923706055,14.986769676208496,1719700
2021-08-05,15.329999923706055,15.489999771118164,15.010000228881836,15.119999885559082,15.026522636413574,837100
2021-08-06,15.029999732971191,15.359999656677246,15.029999732971191,15.050000190734863,14.956955909729004,526100
2021-08-09,15.270000457763672,15.390000343322754,15.114999771118164,15.210000038146973,15.115965843200684,624100
2021-08-10,15.399999618530273,15.479999542236328,15.25,15.359999656677246,15.26503849029541,1659300
2021-08-11,15.5,15.75,15.329999923706055,15.329999923706055,15.235223770141602,611900
2021-08-12,15.350000381469727,15.630000114440918,15.25,15.260000228881836,15.165657043457031,459000
2021-08-13,15.430000305175781,15.800000190734863,15.319999694824219,15.779999732971191,15.682441711425781,622700
2021-08-16,16.0,16.059999465942383,15.850000381469727,15.960000038146973,15.861329078674316,1012700
2021-08-17,15.960000038146973,16.020000457763672,15.300000190734863,15.630000114440918,15.533370018005371,1203300
2021-08-18,15.739999771118164,15.829999923706055,15.489999771118164,15.5,15.404172897338867,438600
2021-08-19,15.350000381469727,15.5600004196167,15.229999542236328,15.260000228881836,15.165657043457031,290600
2021-08-20,15.220000267028809,15.949999809265137,15.220000267028809,15.880000114440918,15.781824111938477,247900
2021-08-23,15.949999809265137,16.149999618530273,15.585000038146973,16.049999237060547,15.950772285461426,863200
2021-08-24,16.299999237060547,16.530000686645508,15.5,16.09000015258789,15.99052619934082,2242900
2021-08-25,16.09000015258789,16.200000762939453,15.800000190734863,16.059999465942383,15.960710525512695,493700
2021-08-26,16.040000915527344,16.329999923706055,16.0,16.31999969482422,16.21910285949707,294500
2021-08-27,16.450000762939453,16.489999771118164,16.229999542236328,16.270000457763672,16.16941261291504,359000
2021-08-30,16.34000015258789,16.399999618530273,15.920000076293945,15.930000305175781,15.831515312194824,429500
2021-08-31,16.020000457763672,16.270000457763672,15.899999618530273,16.049999237060547,15.950772285461426,470600
2021-09-01,16.25,16.3799991607666,16.100000381469727,16.360000610351562,16.25885772705078,299600
2021-09-02,16.450000762939453,16.450000762939453,16.200000762939453,16.229999542236328,16.12965965270996,183400
2021-09-03,16.290000915527344,16.33799934387207,15.720000267028809,15.789999961853027,15.69237995147705,284400
2021-09-07,15.8100004196167,16.0,15.300000190734863,15.359999656677246,15.26503849029541,365300
2021-09-08,15.300000190734863,15.300000190734863,15.0,15.0,14.907264709472656,465900
2021-09-09,15.0,15.180000305175781,14.760000228881836,14.779999732971191,14.688624382019043,880500
2021-09-10,14.899999618530273,14.977999687194824,14.600000381469727,14.699999809265137,14.609118461608887,389000
2021-09-13,14.899999618530273,15.010000228881836,14.75,14.779999732971191,14.688624382019043,339800
2021-09-14,14.850000381469727,14.859999656677246,14.649999618530273,14.720000267028809,14.628995895385742,264200
2021-09-15,14.65999984741211,14.949999809265137,14.579999923706055,14.869999885559082,14.778067588806152,529400
2021-09-16,15.100000381469727,15.125,14.789999961853027,14.8100004196167,14.718439102172852,909400
2021-09-17,14.850000381469727,15.039999961853027,14.829999923706055,14.880000114440918,14.788006782531738,1694600
2021-09-20,14.75,15.289999961853027,14.670000076293945,15.279999732971191,15.18553352355957,352100
2021-09-21,15.359999656677246,15.789999961853027,15.199999809265137,15.289999961853027,15.19547176361084,785200
2021-09-22,15.470000267028809,15.539999961853027,14.899999618530273,14.920000076293945,14.8277587890625,408700
2021-09-23,15.010000228881836,15.119999885559082,14.760000228881836,14.960000038146973,14.867511749267578,470800
2021-09-24,14.880000114440918,15.149999618530273,14.859999656677246,14.890000343322754,14.797945022583008,273300
2021-09-27,14.84000015258789,14.949999809265137,14.619999885559082,14.670000076293945,14.579304695129395,508400
2021-09-28,14.760000228881836,15.1899995803833,14.729999542236328,15.020000457763672,14.927141189575195,485900
2021-09-29,14.979999542236328,16.14900016784668,14.979999542236328,15.850000381469727,15.752009391784668,1818600
2021-09-30,17.190000534057617,17.65999984741211,16.260000228881836,16.959999084472656,16.855146408081055,4134400
2021-10-01,17.110000610351562,17.15999984741211,15.369999885559082,15.710000038146973,15.612874984741211,1309400
2021-10-04,15.670000076293945,15.829999923706055,15.050000190734863,15.180000305175781,15.086152076721191,943900
2021-10-05,15.25,15.479999542236328,15.16100025177002,15.3100004196167,15.215348243713379,368500
2021-10-06,15.300000190734863,15.576000213623047,15.199999809265137,15.479999542236328,15.384296417236328,243100
2021-10-07,15.359999656677246,15.579999923706055,15.119999885559082,15.199999809265137,15.106027603149414,462600
2021-10-08,15.09000015258789,15.23900032043457,14.920000076293945,14.970000267028809,14.877449989318848,488700
2021-10-11,14.970000267028809,15.390000343322754,14.970000267028809,15.319999694824219,15.225285530090332,161000
2021-10-12,15.34000015258789,15.34000015258789,15.050000190734863,15.119999885559082,15.026522636413574,246100
2021-10-13,15.100000381469727,15.25,15.0,15.010000228881836,14.917202949523926,161900
2021-10-14,15.029999732971191,15.180000305175781,14.850000381469727,14.960000038146973,14.867511749267578,299700
2021-10-15,15.0600004196167,15.180000305175781,14.949999809265137,15.039999961853027,14.947016716003418,137300
2021-10-18,15.0,15.0,14.75,14.850000381469727,14.75819206237793,348500
2021-10-19,14.760000228881836,14.90999984741211,14.600000381469727,14.90999984741211,14.81782054901123,438300
2021-10-20,14.920000076293945,15.432000160217285,14.899999618530273,15.319999694824219,15.225285530090332,352900
2021-10-21,15.319999694824219,15.5,15.199999809265137,15.430000305175781,15.334606170654297,221900
2021-10-22,15.390000343322754,15.449999809265137,15.210000038146973,15.25,15.155718803405762,268600
2021-10-25,15.270000457763672,15.270000457763672,14.609999656677246,14.779999732971191,14.688624382019043,884500
2021-10-26,14.829999923706055,14.930000305175781,14.619999885559082,14.65999984741211,14.569366455078125,459200
2021-10-27,14.65999984741211,14.819999694824219,14.440999984741211,14.720000267028809,14.628995895385742,486500
2021-10-28,14.75,14.880000114440918,14.430000305175781,14.579999923706055,14.489860534667969,431200
2021-10-29,14.529999732971191,14.800000190734863,14.479999542236328,14.600000381469727,14.509737968444824,585000
2021-11-01,14.779999732971191,15.010000228881836,14.510000228881836,14.899999618530273,14.807882308959961,401500
2021-11-02,14.890000343322754,14.899999618530273,14.600000381469727,14.75,14.658809661865234,222500
2021-11-03,14.770000457763672,14.850000381469727,14.279999732971191,14.359999656677246,14.271221160888672,726200
2021-11-04,14.380000114440918,14.380000114440918,13.505000114440918,13.720000267028809,13.635178565979004,1379700
2021-11-05,13.899999618530273,13.90999984741211,13.609999656677246,13.649999618530273,13.5656099319458,420500
2021-11-08,13.789999961853027,13.829999923706055,13.520000457763672,13.630000114440918,13.545734405517578,391700
2021-11-09,13.699999809265137,14.15999984741211,13.539999961853027,14.050000190734863,13.96313762664795,439600
2021-11-10,14.199999809265137,14.390000343322754,13.890000343322754,14.0,13.913446426391602,493700
2021-11-11,14.130000114440918,14.130000114440918,13.829999923706055,13.90999984741211,13.824003219604492,144800
2021-11-12,13.90999984741211,14.116000175476074,13.729999542236328,14.0,13.913446426391602,261800
2021-11-15,14.010000228881836,14.279999732971191,14.0,14.25,14.161901473999023,237900
2021-11-16,14.180000305175781,14.25,13.920000076293945,13.930000305175781,13.843879699707031,224100
2021-11-17,13.930000305175781,14.039999961853027,13.649999618530273,13.739999771118164,13.655054092407227,647200
2021-11-18,13.800000190734863,13.92300033569336,13.640000343322754,13.8100004196167,13.724621772766113,429400
2021-11-19,13.699999809265137,13.829999923706055,13.489999771118164,13.520000457763672,13.43641471862793,241400
2021-11-22,13.550000190734863,13.859999656677246,13.489999771118164,13.8100004196167,13.724621772766113,332100
2021-11-23,13.800000190734863,13.864999771118164,13.229999542236328,13.329999923706055,13.247589111328125,366100
2021-11-24,13.40999984741211,13.746999740600586,13.15999984741211,13.720000267028809,13.635178565979004,556000
2021-11-26,13.5,13.633000373840332,13.100000381469727,13.279999732971191,13.197897911071777,343700
2021-11-29,13.399999618530273,13.40999984741211,13.0,13.020000457763672,12.939505577087402,296400
2021-11-30,12.970000267028809,13.0,12.649999618530273,12.930000305175781,12.850062370300293,453100
2021-12-01,13.140000343322754,13.220000267028809,12.819999694824219,12.859999656677246,12.780494689941406,479200
2021-12-02,12.8100004196167,13.253999710083008,12.75,13.15999984741211,13.07863998413086,786500
2021-12-03,13.079999923706055,13.520000457763672,12.149999618530273,12.819999694824219,12.740741729736328,1514400
2021-12-06,13.020000457763672,13.050000190734863,12.4399995803833,12.8100004196167,12.730804443359375,587700
2021-12-07,12.739999771118164,12.979999542236328,12.600000381469727,12.75,12.671175003051758,662600
2021-12-08,12.75,12.84000015258789,12.430000305175781,12.670000076293945,12.591669082641602,575800
2021-12-09,12.5600004196167,13.020000457763672,12.550000190734863,12.960000038146973,12.879876136779785,809800
2021-12-10,13.010000228881836,13.430000305175781,12.829999923706055,13.220000267028809,13.138269424438477,737800
2021-12-13,13.220000267028809,13.619999885559082,13.220000267028809,13.529999732971191,13.446352005004883,490100
2021-12-14,13.510000228881836,13.520000457763672,12.859999656677246,12.899999618530273,12.820246696472168,499900
2021-12-15,12.920000076293945,13.09000015258789,12.369999885559082,12.9399995803833,12.859999656677246,744500
2021-12-16,12.930000305175781,13.489999771118164,12.760000228881836,13.3100004196167,13.3100004196167,508600
2021-12-17,13.260000228881836,13.779999732971191,13.1899995803833,13.670000076293945,13.670000076293945,719500
2021-12-20,13.59000015258789,13.59000015258789,13.149999618530273,13.460000038146973,13.460000038146973,538600
2021-12-21,13.5,13.699999809265137,13.079999923706055,13.109999656677246,13.109999656677246,393200
2021-12-22,13.109999656677246,13.430000305175781,13.0,13.210000038146973,13.210000038146973,590300
2021-12-23,13.199999809265137,13.319999694824219,12.90999984741211,13.09000015258789,13.09000015258789,1348100
2021-12-27,13.109999656677246,13.180000305175781,12.854999542236328,13.050000190734863,13.050000190734863,660500
2021-12-28,13.050000190734863,13.229999542236328,12.960000038146973,13.100000381469727,13.100000381469727,580300
2021-12-29,13.15999984741211,13.180000305175781,12.760000228881836,12.789999961853027,12.789999961853027,548300
2021-12-30,12.869999885559082,13.270000457763672,12.8100004196167,13.119999885559082,13.119999885559082,577500
2021-12-31,13.079999923706055,13.399999618530273,13.050000190734863,13.319999694824219,13.319999694824219,231800
