Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,25.149999618530273,25.309999465942383,25.100000381469727,25.170000076293945,24.886474609375,32100
2021-09-22,25.360000610351562,25.360000610351562,25.165000915527344,25.179000854492188,24.895374298095703,32200
2021-09-23,26.0,26.0,25.18000030517578,25.18000030517578,24.8963623046875,33200
2021-09-24,25.18000030517578,25.18000030517578,25.049999237060547,25.073999404907227,24.791555404663086,32600
2021-09-27,25.309999465942383,25.309999465942383,25.03499984741211,25.04800033569336,24.765850067138672,45200
2021-09-28,25.280000686645508,25.280000686645508,24.722999572753906,24.722999572753906,24.444509506225586,18000
2021-09-29,24.770999908447266,24.790000915527344,24.700000762939453,24.70199966430664,24.42374610900879,19700
2021-09-30,24.670000076293945,24.716999053955078,24.645999908447266,24.645999908447266,24.368377685546875,20400
2021-10-01,24.700000762939453,24.799999237060547,24.670000076293945,24.777999877929688,24.498891830444336,23600
2021-10-04,26.0,26.0,24.6200008392334,24.628000259399414,24.3505802154541,16200
2021-10-05,24.665000915527344,24.709999084472656,24.665000915527344,24.67300033569336,24.39507484436035,9700
2021-10-06,24.600000381469727,24.66200065612793,24.59000015258789,24.66200065612793,24.384199142456055,24900
2021-10-07,24.750999450683594,24.790000915527344,24.708999633789062,24.708999633789062,24.430667877197266,23300
2021-10-08,24.68000030517578,24.68000030517578,24.666000366210938,24.666000366210938,24.388153076171875,2100
2021-10-11,24.649999618530273,24.649999618530273,24.586999893188477,24.586999893188477,24.310043334960938,2600
2021-10-12,24.649999618530273,24.649999618530273,24.6200008392334,24.6299991607666,24.352558135986328,900
2021-10-13,24.716999053955078,24.780000686645508,24.716999053955078,24.777000427246094,24.497901916503906,29300
2021-10-14,25.0,25.0,24.90999984741211,24.950000762939453,24.668954849243164,4600
2021-10-15,24.979999542236328,24.993000030517578,24.979999542236328,24.993000030517578,24.711469650268555,26500
2021-10-18,24.93000030517578,25.014999389648438,24.93000030517578,24.969999313354492,24.68872833251953,18000
