Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,33.86000061035156,34.20000076293945,31.649999618530273,32.29999923706055,29.389278411865234,330900
2021-04-16,31.860000610351562,32.029998779296875,30.850000381469727,31.770000457763672,28.907041549682617,125500
2021-04-19,30.25,30.566999435424805,28.520000457763672,29.530000686645508,26.868898391723633,216800
2021-04-20,29.299999237060547,29.299999237060547,27.677000045776367,28.84000015258789,26.241077423095703,85000
2021-04-21,28.399999618530273,30.280000686645508,27.84000015258789,29.969999313354492,27.26924705505371,147700
2021-04-22,30.270000457763672,30.600000381469727,28.280000686645508,28.364999771118164,25.808881759643555,79700
2021-04-23,26.90999984741211,28.941999435424805,26.90999984741211,28.81999969482422,26.22287940979004,72300
2021-04-26,29.940000534057617,30.530000686645508,29.680999755859375,30.416000366210938,27.67505645751953,114000
2021-04-27,30.940000534057617,31.100000381469727,30.190000534057617,30.424999237060547,27.683244705200195,59000
2021-04-28,30.459999084472656,30.90999984741211,30.06999969482422,30.770000457763672,27.997156143188477,39700
2021-04-29,30.829999923706055,30.829999923706055,29.360000610351562,29.579999923706055,26.914392471313477,92600
2021-04-30,29.760000228881836,30.74799919128418,29.600000381469727,30.6200008392334,27.860673904418945,47900
2021-05-03,31.360000610351562,31.643999099731445,30.280000686645508,30.46299934387207,27.71782112121582,60100
2021-05-04,29.700000762939453,29.700000762939453,28.139999389648438,28.899999618530273,26.295671463012695,92000
2021-05-05,29.469999313354492,30.111000061035156,29.108999252319336,29.190000534057617,26.559537887573242,36200
2021-05-06,29.280000686645508,29.280000686645508,27.270000457763672,28.010000228881836,25.48587417602539,94600
2021-05-07,28.489999771118164,28.825000762939453,28.200000762939453,28.40999984741211,25.84982681274414,34600
2021-05-10,28.350000381469727,28.350000381469727,26.700000762939453,26.760000228881836,24.34851837158203,86800
2021-05-11,25.610000610351562,26.81999969482422,24.889999389648438,26.608999252319336,24.211124420166016,70300
2021-05-12,26.100000381469727,26.770000457763672,24.90999984741211,24.954999923706055,22.706174850463867,60000
2021-05-13,24.530000686645508,25.18000030517578,22.618000030517578,23.149999618530273,21.063833236694336,75300
2021-05-14,24.25,25.260000228881836,24.200000762939453,25.1299991607666,22.86540412902832,70500
2021-05-17,24.219999313354492,24.423999786376953,23.6200008392334,24.360000610351562,22.164794921875,66800
2021-05-18,24.40999984741211,24.96500015258789,24.040000915527344,24.285999298095703,22.097461700439453,86500
2021-05-19,22.25,23.350000381469727,21.59000015258789,23.22599983215332,21.132984161376953,80400
2021-05-20,24.229999542236328,24.488000869750977,23.489999771118164,24.02400016784668,21.859073638916016,40700
2021-05-21,24.31999969482422,24.5,22.81999969482422,22.895999908447266,20.832721710205078,55200
2021-05-24,23.360000610351562,23.729999542236328,22.80299949645996,23.709999084472656,21.573368072509766,114800
2021-05-25,23.459999084472656,24.218000411987305,23.459999084472656,23.90999984741211,21.755346298217773,33500
2021-05-26,24.75,25.420000076293945,24.420000076293945,25.191999435424805,22.921817779541016,77200
2021-05-27,25.729999542236328,25.937000274658203,25.204999923706055,25.684999465942383,23.370389938354492,67400
2021-05-28,25.40999984741211,25.461000442504883,24.8799991607666,24.8799991607666,22.6379337310791,42900
2021-06-01,25.1200008392334,25.575000762939453,25.1200008392334,25.31999969482422,23.03828239440918,29500
2021-06-02,25.719999313354492,25.757999420166016,25.34000015258789,25.68000030517578,23.365842819213867,35800
2021-06-03,25.729999542236328,25.729999542236328,25.06999969482422,25.14900016784668,22.882692337036133,13300
2021-06-04,24.959999084472656,25.299999237060547,24.850000381469727,25.240999221801758,22.966402053833008,22400
2021-06-07,25.18000030517578,25.239999771118164,24.770000457763672,24.799999237060547,22.565141677856445,47200
2021-06-08,24.31999969482422,24.31999969482422,23.049999237060547,23.851999282836914,21.702571868896484,49000
2021-06-09,24.329999923706055,25.315000534057617,24.101999282836914,24.959999084472656,22.710723876953125,17800
2021-06-10,25.329999923706055,25.499000549316406,24.79800033569336,25.079999923706055,22.819910049438477,17600
2021-06-11,25.100000381469727,25.1200008392334,24.485000610351562,24.610000610351562,22.39226531982422,10300
2021-06-14,25.5,26.84000015258789,25.5,26.15999984741211,23.80258560180664,45500
2021-06-15,26.510000228881836,26.569000244140625,25.75,26.20400047302246,23.842622756958008,28000
2021-06-16,26.09000015258789,26.09000015258789,25.224000930786133,25.474000930786133,23.17840576171875,21500
2021-06-17,25.450000762939453,26.25,25.270000457763672,25.902999877929688,23.56874656677246,40500
2021-06-18,25.579999923706055,25.860000610351562,25.0,25.209999084472656,22.938196182250977,28300
2021-06-21,24.34000015258789,24.459999084472656,24.014999389648438,24.25200080871582,22.066526412963867,50600
2021-06-22,23.200000762939453,23.979999542236328,22.19099998474121,23.920000076293945,21.76444435119629,73200
2021-06-23,24.40999984741211,24.84000015258789,24.23699951171875,24.23699951171875,22.05287742614746,32200
2021-06-24,24.399999618530273,25.059999465942383,24.399999618530273,24.969999313354492,22.719823837280273,15500
2021-06-25,24.690000534057617,24.690000534057617,24.030000686645508,24.19499969482422,22.01466178894043,33600
2021-06-28,24.709999084472656,25.445999145507812,24.600000381469727,25.270999908447266,22.993698120117188,33900
2021-06-29,25.81999969482422,26.575000762939453,25.81999969482422,26.219999313354492,23.857179641723633,22700
2021-06-30,25.56999969482422,26.469999313354492,25.454999923706055,26.07699966430664,23.727066040039062,25700
2021-07-01,25.950000762939453,25.979999542236328,25.454999923706055,25.59000015258789,23.283952713012695,19200
2021-07-02,25.829999923706055,25.829999923706055,25.459999084472656,25.510000228881836,23.211162567138672,14200
