Date,Open,High,Low,Close,Adj Close,Volume
1995-08-04,21.81818199157715,21.81818199157715,16.363636016845703,17.72727394104004,12.494492530822754,733
1995-08-07,19.09090805053711,19.09090805053711,16.363636016845703,17.72727394104004,12.494492530822754,1173
1995-08-08,17.72727394104004,19.09090805053711,16.363636016845703,16.363636016845703,11.533380508422852,660
1995-08-09,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.533380508422852,110
1995-08-10,16.363636016845703,19.09090805053711,16.363636016845703,17.045455932617188,12.013936042785645,788
1995-08-11,17.045455932617188,17.72727394104004,17.045455932617188,17.045455932617188,12.013936042785645,495
1995-08-14,17.045455932617188,19.77272605895996,17.045455932617188,18.40909194946289,12.975062370300293,3373
1995-08-15,17.045455932617188,19.09090805053711,17.045455932617188,19.09090805053711,13.455607414245605,1375
1995-08-16,17.045455932617188,18.40909194946289,17.045455932617188,17.72727394104004,12.494492530822754,807
1995-08-17,17.72727394104004,19.09090805053711,17.72727394104004,17.72727394104004,12.494492530822754,1503
1995-08-18,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,12.494492530822754,55
1995-08-21,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,12.494492530822754,165
1995-08-22,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,12.494492530822754,0
1995-08-23,18.40909194946289,19.77272605895996,18.40909194946289,18.40909194946289,12.975062370300293,807
1995-08-24,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,12.494492530822754,18
1995-08-25,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,12.494492530822754,55
1995-08-28,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,12.494492530822754,0
1995-08-29,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,12.494492530822754,0
1995-08-30,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,12.494492530822754,0
1995-08-31,17.72727394104004,17.72727394104004,17.72727394104004,17.72727394104004,12.494492530822754,0
1995-09-01,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.533380508422852,18
1995-09-05,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.533380508422852,92
1995-09-06,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.533380508422852,37
1995-09-07,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.533380508422852,0
