Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,46.54999923706055,46.650001525878906,46.45000076293945,46.619998931884766,46.200809478759766,45300
2021-06-15,46.81999969482422,46.970001220703125,46.4739990234375,46.56399917602539,46.14531326293945,126000
2021-06-16,46.70000076293945,46.70000076293945,46.08100128173828,46.36000061035156,45.943153381347656,75400
2021-06-17,46.40999984741211,46.540000915527344,45.84000015258789,46.321998596191406,45.90549087524414,66500
2021-06-18,46.16999816894531,46.16999816894531,45.75,45.75,45.3386344909668,70900
2021-06-21,45.7599983215332,46.415000915527344,45.7599983215332,46.380001068115234,45.96297073364258,103700
2021-06-22,46.22999954223633,46.58000183105469,46.16999816894531,46.52000045776367,46.21031188964844,106600
2021-06-23,46.66999816894531,46.77000045776367,46.47999954223633,46.50299835205078,46.193424224853516,71500
2021-06-24,46.83000183105469,46.849998474121094,46.70000076293945,46.770999908447266,46.45964431762695,63700
2021-06-25,47.09000015258789,47.09000015258789,46.810001373291016,46.95800018310547,46.6453971862793,72000
2021-06-28,46.959999084472656,47.43000030517578,46.869998931884766,47.04600143432617,46.732810974121094,118200
2021-06-29,47.22999954223633,47.22999954223633,46.880001068115234,47.05099868774414,46.73777770996094,85200
2021-06-30,46.91999816894531,47.56999969482422,46.91999816894531,47.125,46.811283111572266,89600
2021-07-01,47.290000915527344,47.45000076293945,47.1609992980957,47.31999969482422,47.00498580932617,112000
2021-07-02,47.369998931884766,47.7400016784668,47.369998931884766,47.672000885009766,47.354644775390625,64200
2021-07-06,48.11000061035156,48.11000061035156,46.92499923706055,47.56999969482422,47.25332260131836,137600
2021-07-07,47.439998626708984,47.790000915527344,47.439998626708984,47.689998626708984,47.37252426147461,67500
2021-07-08,46.970001220703125,47.41999816894531,46.900001525878906,47.24800109863281,46.933467864990234,104900
2021-07-09,47.349998474121094,48.060001373291016,47.349998474121094,47.83599853515625,47.51755142211914,48100
2021-07-12,47.75,47.97999954223633,47.75,47.95399856567383,47.634765625,79300
2021-07-13,48.0,49.0,47.709999084472656,47.73400115966797,47.41623306274414,91000
2021-07-14,47.98099899291992,47.98099899291992,47.64500045776367,47.694000244140625,47.37649917602539,43800
2021-07-15,47.599998474121094,47.65999984741211,47.33000183105469,47.56399917602539,47.24736404418945,67400
2021-07-16,47.66999816894531,47.790000915527344,47.18000030517578,47.22100067138672,46.906646728515625,64100
2021-07-19,46.75,46.75,46.2599983215332,46.47999954223633,46.17057800292969,91600
2021-07-20,46.7599983215332,47.44300079345703,46.61000061035156,47.290000915527344,46.975189208984375,83600
2021-07-21,47.34000015258789,47.70000076293945,47.34000015258789,47.69900131225586,47.381465911865234,45600
2021-07-22,47.59000015258789,47.80500030517578,47.584999084472656,47.779998779296875,47.4619255065918,124300
2021-07-23,48.099998474121094,48.310001373291016,47.97999954223633,48.275001525878906,47.95363235473633,73700
2021-07-26,48.2599983215332,48.38999938964844,48.22999954223633,48.361000061035156,48.039058685302734,58600
2021-07-27,48.18000030517578,48.20000076293945,47.777000427246094,48.07099914550781,47.7509880065918,57000
2021-07-28,48.09000015258789,48.319000244140625,48.06999969482422,48.18899917602539,47.868202209472656,56000
2021-07-29,48.189998626708984,48.52799987792969,48.189998626708984,48.40999984741211,48.08773422241211,62200
2021-07-30,48.15999984741211,48.33000183105469,48.119998931884766,48.13999938964844,47.81952667236328,157400
2021-08-02,48.29999923706055,48.4010009765625,48.04800033569336,48.04800033569336,47.72814178466797,64200
2021-08-03,48.11000061035156,48.41999816894531,47.95000076293945,48.41999816894531,48.097660064697266,57600
2021-08-04,48.209999084472656,48.369998931884766,48.20000076293945,48.25,47.928794860839844,65500
2021-08-05,48.41999816894531,48.5099983215332,48.34299850463867,48.50899887084961,48.186073303222656,152100
2021-08-06,48.5,48.650001525878906,48.5,48.573001861572266,48.24964904785156,54600
2021-08-09,48.52000045776367,48.62200164794922,48.448001861572266,48.560001373291016,48.236732482910156,90600
