Date,Open,High,Low,Close,Adj Close,Volume
1986-10-29,0.0,2.768554925918579,2.72900390625,2.72900390625,1.165525197982788,371674
1986-10-30,0.0,2.768554925918579,2.72900390625,2.72900390625,1.165525197982788,183625
1986-10-31,0.0,2.768554925918579,2.72900390625,2.72900390625,1.165525197982788,115990
1986-11-03,0.0,2.768554925918579,2.72900390625,2.72900390625,1.165525197982788,45511
1986-11-04,0.0,2.72900390625,2.649902105331421,2.649902105331421,1.1317423582077026,118519
1986-11-05,0.0,2.610352039337158,2.53125,2.53125,1.0810667276382446,89126
1986-11-06,0.0,2.491698980331421,2.412597894668579,2.412597894668579,1.0303928852081299,41086
1986-11-07,0.0,2.452147960662842,2.373047113418579,2.373047113418579,1.0135008096694946,60998
1986-11-10,0.0,2.412597894668579,2.33349609375,2.33349609375,0.9966086745262146,60365
1986-11-11,0.0,2.33349609375,2.254395008087158,2.254395008087158,0.9628257751464844,40138
1986-11-12,0.0,2.293945074081421,2.17529296875,2.17529296875,0.929042637348175,37294
1986-11-13,0.0,2.33349609375,2.214843988418579,2.214843988418579,0.9459342956542969,23388
1986-11-14,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.9459342956542969,11694
1986-11-17,0.0,2.254395008087158,2.17529296875,2.17529296875,0.929042637348175,16435
1986-11-18,0.0,2.214843988418579,2.096190929412842,2.096190929412842,0.8952586650848389,81857
1986-11-19,0.0,2.135741949081421,2.056641101837158,2.056641101837158,0.8783672451972961,32553
1986-11-20,0.0,2.135741949081421,2.056641101837158,2.056641101837158,0.8783672451972961,12958
1986-11-21,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8952586650848389,104928
1986-11-24,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8952586650848389,26232
1986-11-25,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8952586650848389,10114
1986-11-26,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,13274
1986-11-28,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,9165
1986-12-01,0.0,2.17529296875,2.056641101837158,2.056641101837158,0.8783672451972961,12326
1986-12-02,0.0,2.17529296875,2.056641101837158,2.056641101837158,0.8783672451972961,3793
1986-12-03,0.0,2.17529296875,2.056641101837158,2.056641101837158,0.8783672451972961,632
1986-12-04,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8952586650848389,8217
1986-12-05,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8952586650848389,948
1986-12-08,0.0,2.17529296875,2.135741949081421,2.135741949081421,0.9121504426002502,18647
1986-12-09,0.0,2.17529296875,2.056641101837158,2.056641101837158,0.8783672451972961,48672
1986-12-10,0.0,2.096190929412842,2.056641101837158,2.056641101837158,0.8783672451972961,16119
1986-12-11,0.0,2.096190929412842,2.056641101837158,2.056641101837158,0.8783672451972961,1264
1986-12-12,0.0,2.056641101837158,1.9775389432907104,1.9775389432907104,0.8445841073989868,21491
1986-12-15,0.0,2.056641101837158,1.937988042831421,1.937988042831421,0.8276918530464172,3160
1986-12-16,0.0,2.017090082168579,1.8984379768371582,1.8984379768371582,0.810800313949585,11694
1986-12-17,0.0,2.017090082168579,1.8984379768371582,1.8984379768371582,0.810800313949585,948
1986-12-18,0.0,2.017090082168579,1.937988042831421,1.937988042831421,0.8276918530464172,3160
1986-12-19,0.0,1.9775389432907104,1.937988042831421,1.937988042831421,0.8276918530464172,29077
1986-12-22,0.0,2.017090082168579,1.937988042831421,1.937988042831421,0.8276918530464172,12642
1986-12-23,0.0,2.056641101837158,1.937988042831421,1.937988042831421,0.8276918530464172,40770
1986-12-24,0.0,1.9775389432907104,1.937988042831421,1.937988042831421,0.8276918530464172,39190
1986-12-26,0.0,2.096190929412842,1.937988042831421,1.937988042831421,0.8276918530464172,64158
1986-12-29,0.0,2.056641101837158,1.937988042831421,1.937988042831421,0.8276918530464172,3160
1986-12-30,0.0,2.096190929412842,1.9775389432907104,1.9775389432907104,0.8445841073989868,39190
1986-12-31,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.8614754676818848,34765
1987-01-02,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.8614754676818848,34765
1987-01-05,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.8614754676818848,7269
1987-01-06,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.8614754676818848,5373
1987-01-07,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.8614754676818848,4109
1987-01-08,0.0,2.214843988418579,2.17529296875,2.17529296875,0.929042637348175,40454
1987-01-09,0.0,2.373047113418579,2.254395008087158,2.254395008087158,0.9628257751464844,21491
1987-01-12,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.9797171354293823,15802
1987-01-13,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.9797171354293823,26864
1987-01-14,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.9797171354293823,316
1987-01-15,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.9797171354293823,0
1987-01-16,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.9797171354293823,6637
1987-01-19,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.9797171354293823,15170
1987-01-20,0.0,2.33349609375,2.214843988418579,2.214843988418579,0.9459342956542969,48672
1987-01-21,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.9459342956542969,8217
1987-01-22,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.9459342956542969,3477
1987-01-23,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.9459342956542969,3160
1987-01-26,0.0,2.254395008087158,2.135741949081421,2.135741949081421,0.9121504426002502,6321
1987-01-27,0.0,2.254395008087158,2.135741949081421,2.135741949081421,0.9121504426002502,9481
1987-01-28,0.0,2.214843988418579,2.096190929412842,2.096190929412842,0.8952586650848389,17383
1987-01-29,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,42351
1987-01-30,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,1580
1987-02-02,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,9481
1987-02-03,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,8217
1987-02-04,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,2212
1987-02-05,0.0,2.214843988418579,2.17529296875,2.17529296875,0.929042637348175,30025
1987-02-06,0.0,2.214843988418579,2.17529296875,2.17529296875,0.929042637348175,3793
1987-02-09,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,2528
1987-02-10,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,1896
1987-02-11,0.0,2.17529296875,2.135741949081421,2.135741949081421,0.9121504426002502,9798
1987-02-12,0.0,2.254395008087158,2.135741949081421,2.135741949081421,0.9121504426002502,18647
1987-02-13,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,948
1987-02-17,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,2528
1987-02-18,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.9121504426002502,3477
1987-02-19,0.0,2.17529296875,2.135741949081421,2.135741949081421,0.9121504426002502,5057
1987-02-20,0.0,2.135741949081421,2.056641101837158,2.056641101837158,0.8783672451972961,13590
1987-02-23,0.0,2.135741949081421,2.056641101837158,2.056641101837158,0.8783672451972961,3160
1987-02-24,0.0,2.135741949081421,2.056641101837158,2.056641101837158,0.8783672451972961,3477
1987-02-25,0.0,2.135741949081421,2.096190929412842,2.096190929412842,0.8952586650848389,20543
1987-02-26,0.0,2.135741949081421,2.096190929412842,2.096190929412842,0.8952586650848389,9481
1987-02-27,0.0,2.135741949081421,2.096190929412842,2.096190929412842,0.8952586650848389,19911
1987-03-02,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8952586650848389,36662
1987-03-03,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.9459342956542969,103348
1987-03-04,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.9459342956542969,12642
1987-03-05,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.9459342956542969,59733
1987-03-06,0.0,2.452147960662842,2.373047113418579,2.373047113418579,1.0135008096694946,151388
1987-03-09,0.0,2.452147960662842,2.373047113418579,2.373047113418579,1.0135008096694946,24968
1987-03-10,0.0,2.452147960662842,2.373047113418579,2.373047113418579,1.0135008096694946,11062
1987-03-11,0.0,2.452147960662842,2.373047113418579,2.373047113418579,1.0135008096694946,26864
1987-03-12,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.9797171354293823,34765
1987-03-13,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.9797171354293823,77748
1987-03-16,0.0,2.412597894668579,2.33349609375,2.33349609375,0.9966086745262146,6637
1987-03-17,2.33349609375,2.33349609375,2.33349609375,2.33349609375,0.9966086745262146,0
1987-03-18,2.33349609375,2.33349609375,2.33349609375,2.33349609375,0.9966086745262146,0
1987-03-19,0.0,2.412597894668579,2.33349609375,2.33349609375,0.9966086745262146,5057
1987-03-20,0.0,2.412597894668579,2.33349609375,2.33349609375,0.9966086745262146,6321
1987-03-23,0.0,2.412597894668579,2.33349609375,2.33349609375,0.9966086745262146,3477
1987-03-24,0.0,2.412597894668579,2.33349609375,2.33349609375,0.9966086745262146,20859
1987-03-25,0.0,2.412597894668579,2.33349609375,2.33349609375,0.9966086745262146,632
1987-03-26,0.0,2.412597894668579,2.33349609375,2.33349609375,0.9966086745262146,13274
1987-03-27,0.0,2.412597894668579,2.33349609375,2.33349609375,0.9966086745262146,3477
1987-03-30,0.0,2.412597894668579,2.33349609375,2.33349609375,0.9966086745262146,12642
1987-03-31,0.0,2.412597894668579,2.33349609375,2.33349609375,0.9966086745262146,97975
1987-04-01,0.0,2.53125,2.373047113418579,2.373047113418579,1.0135008096694946,25600
1987-04-02,0.0,2.53125,2.412597894668579,2.412597894668579,1.0303928852081299,11062
1987-04-03,0.0,2.53125,2.412597894668579,2.412597894668579,1.0303928852081299,9481
1987-04-06,0.0,2.53125,2.412597894668579,2.412597894668579,1.0303928852081299,316
1987-04-07,0.0,2.570801019668579,2.491698980331421,2.491698980331421,1.0641756057739258,46459
1987-04-08,0.0,2.570801019668579,2.491698980331421,2.491698980331421,1.0641756057739258,6953
1987-04-09,0.0,2.570801019668579,2.491698980331421,2.491698980331421,1.0641756057739258,9798
1987-04-10,0.0,2.649902105331421,2.570801019668579,2.570801019668579,1.0979595184326172,29077
1987-04-13,0.0,2.649902105331421,2.570801019668579,2.570801019668579,1.0979595184326172,6005
1987-04-14,0.0,2.610352039337158,2.570801019668579,2.570801019668579,1.0979595184326172,11062
1987-04-15,0.0,2.610352039337158,2.570801019668579,2.570801019668579,1.0979595184326172,1580
