Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,41.06100082397461,41.06100082397461,41.06100082397461,41.06100082397461,41.06100082397461,100
2021-10-04,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,900
2021-10-05,39.90999984741211,40.15999984741211,39.849998474121094,39.90999984741211,39.90999984741211,10400
2021-10-06,39.750999450683594,40.310001373291016,39.750999450683594,40.220001220703125,40.220001220703125,10200
2021-10-07,40.68199920654297,41.040000915527344,40.599998474121094,40.65999984741211,40.65999984741211,10300
2021-10-08,40.7599983215332,40.880001068115234,40.13999938964844,40.20500183105469,40.20500183105469,13200
2021-10-11,40.560001373291016,40.560001373291016,40.34400177001953,40.34400177001953,40.34400177001953,1000
2021-10-12,40.349998474121094,41.02000045776367,40.349998474121094,40.75899887084961,40.75899887084961,4500
2021-10-13,40.93000030517578,41.93000030517578,40.93000030517578,41.90999984741211,41.90999984741211,14700
2021-10-14,42.34000015258789,42.900001525878906,42.29999923706055,42.33000183105469,42.33000183105469,15000
2021-10-15,42.5099983215332,42.63999938964844,42.44499969482422,42.44499969482422,42.44499969482422,1800
2021-10-18,42.27000045776367,42.75,42.27000045776367,42.63399887084961,42.63399887084961,12600
2021-10-19,42.810001373291016,43.130001068115234,42.69300079345703,42.98899841308594,42.98899841308594,1700
2021-10-20,42.875,42.93000030517578,42.875,42.93000030517578,42.93000030517578,600
2021-10-21,43.27199935913086,43.27199935913086,43.27199935913086,43.27199935913086,43.27199935913086,100
2021-10-22,43.36000061035156,43.43000030517578,42.849998474121094,43.17100143432617,43.17100143432617,11800
2021-10-25,43.400001525878906,43.560001373291016,43.369998931884766,43.393001556396484,43.393001556396484,7600
2021-10-26,43.45000076293945,43.45000076293945,42.78499984741211,42.78499984741211,42.78499984741211,7300
2021-10-27,42.61000061035156,42.61000061035156,41.85300064086914,41.85300064086914,41.85300064086914,600
2021-10-28,42.220001220703125,42.30699920654297,42.21500015258789,42.30699920654297,42.30699920654297,700
2021-10-29,41.95000076293945,42.650001525878906,41.95000076293945,42.60200119018555,42.60200119018555,1500
2021-11-01,42.702999114990234,42.80799865722656,42.702999114990234,42.80799865722656,42.80799865722656,500
2021-11-02,43.04999923706055,43.13800048828125,43.04999923706055,43.13800048828125,43.13800048828125,600
2021-11-03,43.375999450683594,43.375999450683594,43.375999450683594,43.375999450683594,43.375999450683594,400
2021-11-04,43.45000076293945,43.869998931884766,43.45000076293945,43.80699920654297,43.80699920654297,1500
2021-11-05,44.150001525878906,44.150001525878906,43.52000045776367,43.66699981689453,43.66699981689453,2700
2021-11-08,44.439998626708984,44.439998626708984,44.290000915527344,44.290000915527344,44.290000915527344,700
2021-11-09,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,200
2021-11-10,45.2400016784668,45.2400016784668,43.72999954223633,43.9010009765625,43.9010009765625,2100
2021-11-11,44.2599983215332,44.529998779296875,44.2599983215332,44.26900100708008,44.26900100708008,300
2021-11-12,44.540000915527344,44.874000549316406,44.540000915527344,44.874000549316406,44.874000549316406,300
2021-11-15,44.81999969482422,44.81999969482422,44.15999984741211,44.15999984741211,44.15999984741211,700
2021-11-16,43.959999084472656,44.560001373291016,43.959999084472656,44.4900016784668,44.4900016784668,1700
2021-11-17,44.4900016784668,44.4900016784668,43.84000015258789,43.84000015258789,43.84000015258789,300
2021-11-18,43.630001068115234,43.72999954223633,43.20000076293945,43.20000076293945,43.20000076293945,1400
2021-11-19,43.5099983215332,43.5099983215332,42.65999984741211,42.65999984741211,42.65999984741211,2900
2021-11-22,42.83000183105469,42.83000183105469,40.814998626708984,40.814998626708984,40.814998626708984,2600
2021-11-23,40.0,40.0,39.71500015258789,39.939998626708984,39.939998626708984,1000
2021-11-24,39.25,40.58100128173828,39.22999954223633,40.58100128173828,40.58100128173828,4200
2021-11-26,40.47999954223633,40.47999954223633,40.25899887084961,40.25899887084961,40.25899887084961,400
2021-11-29,40.68000030517578,40.939998626708984,40.45500183105469,40.8849983215332,40.8849983215332,4000
2021-11-30,41.10499954223633,41.14500045776367,40.03900146484375,40.17499923706055,40.17499923706055,3700
2021-12-01,40.25,40.25,38.236000061035156,38.236000061035156,38.236000061035156,1600
2021-12-02,38.68000030517578,38.790000915527344,38.68000030517578,38.790000915527344,38.790000915527344,400
2021-12-03,38.81999969482422,38.81999969482422,36.66999816894531,37.36899948120117,37.36899948120117,5700
2021-12-06,37.040000915527344,37.194000244140625,36.97999954223633,37.194000244140625,37.194000244140625,1300
2021-12-07,39.459999084472656,39.459999084472656,39.15999984741211,39.222999572753906,39.222999572753906,2100
2021-12-08,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,500
2021-12-09,40.13999938964844,40.13999938964844,38.97200012207031,38.97200012207031,38.97200012207031,1600
2021-12-10,38.900001525878906,38.900001525878906,38.650001525878906,38.7140007019043,38.7140007019043,400
2021-12-13,38.5,38.5,38.180999755859375,38.180999755859375,38.180999755859375,700
2021-12-14,37.279998779296875,37.395999908447266,37.279998779296875,37.395999908447266,37.395999908447266,900
