Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,22.254728317260742,100
2018-11-29,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,21.763629913330078,400
2018-11-30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,21.763629913330078,100
2018-12-03,25.329999923706055,25.329999923706055,25.32900047302246,25.32900047302246,21.823083877563477,1100
2018-12-04,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,21.823083877563477,0
2018-12-06,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,21.203603744506836,5100
2018-12-07,24.695999145507812,24.697999954223633,24.65999984741211,24.65999984741211,21.24667739868164,2400
2018-12-10,24.270000457763672,24.270000457763672,24.18000030517578,24.18000030517578,20.83311653137207,800
2018-12-11,24.3799991607666,24.3799991607666,24.209999084472656,24.209999084472656,20.858964920043945,1100
2018-12-12,24.6200008392334,24.6200008392334,24.56999969482422,24.56999969482422,21.16913604736328,700
2018-12-13,24.6299991607666,24.6299991607666,24.538000106811523,24.538000106811523,21.141565322875977,1000
2018-12-14,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,21.141565322875977,0
2018-12-17,24.190000534057617,24.190000534057617,23.93400001525879,23.93400001525879,20.62116813659668,100
2018-12-18,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,20.62116813659668,0
2018-12-19,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,20.62116813659668,0
2018-12-20,24.030000686645508,24.08099937438965,23.809999465942383,23.809999465942383,20.51433563232422,3900
2018-12-21,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,20.51433563232422,0
2018-12-24,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,20.10938262939453,300
2018-12-26,23.666000366210938,23.666000366210938,23.666000366210938,23.666000366210938,20.390262603759766,100
2018-12-27,23.290000915527344,23.542999267578125,23.219999313354492,23.542999267578125,20.284290313720703,5800
2018-12-28,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,20.3404541015625,0
2018-12-31,23.90999984741211,23.90999984741211,23.67099952697754,23.67099952697754,20.451040267944336,200
2019-01-02,23.6299991607666,23.75,23.6299991607666,23.649999618530273,20.43288803100586,15300
2019-01-03,23.709999084472656,23.850000381469727,23.690000534057617,23.731000900268555,20.50287437438965,1100
2019-01-04,24.459999084472656,24.459999084472656,24.31999969482422,24.31999969482422,21.011747360229492,200
2019-01-07,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,21.21823501586914,100
2019-01-08,24.760000228881836,24.809999465942383,24.719999313354492,24.719999313354492,21.35733985900879,17600
2019-01-09,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,21.607891082763672,500
2019-01-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,21.607891082763672,0
2019-01-11,25.079999923706055,25.1299991607666,24.989999771118164,24.989999771118164,21.59061050415039,10200
2019-01-14,25.059999465942383,25.059999465942383,24.90999984741211,24.90999984741211,21.521495819091797,300
2019-01-15,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,21.538776397705078,300
2019-01-16,25.229999542236328,25.229999542236328,25.06999969482422,25.06999969482422,21.65972900390625,600
2019-01-17,25.209999084472656,25.229999542236328,25.163999557495117,25.163999557495117,21.74094581604004,1700
2019-01-18,25.402999877929688,25.416000366210938,25.402999877929688,25.416000366210938,21.958663940429688,100
2019-01-22,25.15999984741211,25.15999984741211,25.020000457763672,25.020000457763672,21.61652946472168,500
2019-01-23,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,21.797964096069336,100
2019-01-24,25.329999923706055,25.334999084472656,25.309999465942383,25.334999084472656,21.88868522644043,200
2019-01-25,25.63599967956543,25.63599967956543,25.610000610351562,25.610000610351562,22.12627601623535,600
2019-01-28,25.5,25.5,25.5,25.5,22.031238555908203,200
2019-01-29,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,22.12627601623535,100
2019-01-30,26.059999465942383,26.059999465942383,25.950000762939453,25.950000762939453,22.420026779174805,200
2019-01-31,25.8700008392334,25.8700008392334,25.819000244140625,25.819000244140625,22.306840896606445,600
2019-02-01,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,22.201412200927734,300
2019-02-04,25.76300048828125,25.76300048828125,25.729999542236328,25.729999542236328,22.235977172851562,300
2019-02-05,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,22.374244689941406,200
2019-02-06,25.770000457763672,25.770000457763672,25.746000289916992,25.746000289916992,22.24980354309082,800
2019-02-07,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,22.052766799926758,0
2019-02-08,25.270000457763672,25.309999465942383,25.270000457763672,25.309999465942383,21.87301254272461,300
2019-02-11,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,21.847949981689453,0
2019-02-12,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,22.10634422302246,100
2019-02-13,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,22.115856170654297,0
2019-02-14,25.597999572753906,25.597999572753906,25.489999771118164,25.489999771118164,22.0285701751709,800
2019-02-15,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,22.398448944091797,0
2019-02-19,25.8700008392334,26.08099937438965,25.8700008392334,26.08099937438965,22.53931427001953,200
2019-02-20,26.084999084472656,26.084999084472656,26.04800033569336,26.04800033569336,22.51079559326172,1000
2019-02-21,25.850000381469727,25.850000381469727,25.839000701904297,25.839000701904297,22.330175399780273,400
2019-02-22,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,22.437339782714844,0
2019-02-25,26.025999069213867,26.030000686645508,25.976999282836914,25.976999282836914,22.449438095092773,500
2019-02-26,26.09000015258789,26.104000091552734,26.09000015258789,26.104000091552734,22.559185028076172,300
2019-02-27,26.0,26.0,26.0,26.0,22.469308853149414,15200
2019-02-28,26.049999237060547,26.049999237060547,25.90999984741211,25.90999984741211,22.391536712646484,400
2019-03-01,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,22.500682830810547,0
2019-03-04,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,22.445241928100586,0
2019-03-05,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,22.47036361694336,100
2019-03-06,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,22.4591007232666,0
2019-03-07,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,22.182775497436523,0
2019-03-08,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,22.097885131835938,300
2019-03-11,25.78700065612793,25.78700065612793,25.78700065612793,25.78700065612793,22.33782958984375,100
2019-03-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,22.297109603881836,100
2019-03-13,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,22.51367950439453,100
2019-03-14,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,22.461698532104492,100
2019-03-15,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,22.660940170288086,200
2019-03-18,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,22.79953384399414,100
2019-03-19,26.549999237060547,26.549999237060547,26.40999984741211,26.40999984741211,22.87750244140625,400
2019-03-20,26.440000534057617,26.440000534057617,26.350000381469727,26.350000381469727,22.825525283813477,600
2019-03-21,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,22.792604446411133,0
2019-03-22,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,22.42704963684082,200
2019-03-25,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,22.444379806518555,100
2019-03-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.60896110534668,300
2019-03-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.565645217895508,200
2019-03-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,22.531002044677734,100
2019-03-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.60896110534668,100
2019-04-01,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,22.90496253967285,300
2019-04-02,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,22.854469299316406,0
2019-04-03,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,23.01813316345215,200
2019-04-04,26.368000030517578,26.368000030517578,26.368000030517578,26.368000030517578,22.9554500579834,100
2019-04-05,26.33799934387207,26.33799934387207,26.31800079345703,26.31800079345703,22.91192626953125,400
2019-04-08,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,22.90496253967285,200
2019-04-09,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,22.791786193847656,300
2019-04-10,26.25,26.25,26.25,26.25,22.85272216796875,300
2019-04-11,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,22.879714965820312,100
2019-04-12,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,22.95719337463379,200
2019-04-15,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,22.953710556030273,0
2019-04-16,26.44499969482422,26.44499969482422,26.329999923706055,26.329999923706055,22.922374725341797,500
2019-04-17,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,22.972864151000977,0
2019-04-18,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,22.90496253967285,0
2019-04-22,26.290000915527344,26.325000762939453,26.239999771118164,26.239999771118164,22.844024658203125,1200
2019-04-23,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,22.827476501464844,100
2019-04-24,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,22.529739379882812,100
2019-04-25,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,22.50797462463379,100
2019-04-26,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,22.56195068359375,0
2019-04-29,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,22.58719825744629,100
2019-04-30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.50448989868164,200
2019-05-01,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,22.35726547241211,0
2019-05-02,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,22.17955207824707,200
2019-05-03,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,22.423471450805664,200
2019-05-06,25.450000762939453,25.5,25.450000762939453,25.5,22.214401245117188,600
