Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,33.43000030517578,34.209999084472656,33.43000030517578,33.56999969482422,32.79249954223633,73400
2021-09-14,33.470001220703125,33.689998626708984,33.33000183105469,33.43000030517578,32.65574645996094,67400
2021-09-15,33.16999816894531,33.65999984741211,33.16999816894531,33.654998779296875,32.87553405761719,100000
2021-09-16,33.560001373291016,33.619998931884766,33.36000061035156,33.59000015258789,32.812042236328125,619800
2021-09-17,33.349998474121094,33.38999938964844,32.96500015258789,33.06700134277344,32.30115509033203,141600
2021-09-20,33.02000045776367,33.02000045776367,31.920000076293945,32.25,31.503074645996094,184700
2021-09-21,32.060001373291016,32.540000915527344,32.060001373291016,32.32899856567383,31.7535343170166,106900
2021-09-22,32.54999923706055,32.98500061035156,32.54999923706055,32.68899917602539,32.10712432861328,98400
2021-09-23,33.0,33.22999954223633,32.88999938964844,33.10499954223633,32.51572036743164,124300
2021-09-24,32.75,33.06999969482422,32.72999954223633,32.9640007019043,32.37723159790039,161100
2021-09-27,32.91999816894531,33.40999984741211,32.91999816894531,33.34000015258789,32.74654006958008,193600
2021-09-28,33.310001373291016,33.310001373291016,32.83100128173828,32.91400146484375,32.328125,109100
2021-09-29,33.029998779296875,33.130001068115234,32.91999816894531,32.91999816894531,32.334014892578125,66000
2021-09-30,32.959999084472656,32.97999954223633,32.69200134277344,32.744998931884766,32.16212844848633,78200
2021-10-01,32.77000045776367,32.917999267578125,32.48099899291992,32.8489990234375,32.264278411865234,145400
2021-10-04,32.790000915527344,33.0,32.54999923706055,32.691001892089844,32.109092712402344,152000
2021-10-05,32.79999923706055,33.18000030517578,32.79999923706055,33.06999969482422,32.481346130371094,88200
2021-10-06,32.52000045776367,32.790000915527344,32.375,32.72999954223633,32.147396087646484,92600
2021-10-07,32.97999954223633,33.2400016784668,32.939998626708984,33.05500030517578,32.46661376953125,86100
2021-10-08,33.15999984741211,33.290000915527344,33.130001068115234,33.16899871826172,32.578582763671875,59200
2021-10-11,33.40999984741211,33.52000045776367,33.25,33.250999450683594,32.659122467041016,74800
2021-10-12,33.349998474121094,33.43000030517578,33.209999084472656,33.310001373291016,32.71707534790039,70200
2021-10-13,33.310001373291016,33.459999084472656,33.17499923706055,33.349998474121094,32.7563591003418,81700
2021-10-14,33.650001525878906,33.77000045776367,33.630001068115234,33.75,33.14924240112305,75700
2021-10-15,33.95000076293945,34.07500076293945,33.869998931884766,34.04999923706055,33.44390106201172,82500
2021-10-18,33.7599983215332,33.939998626708984,33.7599983215332,33.869998931884766,33.26710510253906,79800
2021-10-19,34.040000915527344,34.09000015258789,33.900001525878906,34.0,33.39479064941406,120000
2021-10-20,33.9900016784668,34.25,33.939998626708984,34.209999084472656,33.601051330566406,84300
2021-10-21,34.029998779296875,34.04999923706055,33.861000061035156,33.93000030517578,33.3260383605957,88600
2021-10-22,33.9900016784668,34.15999984741211,33.91999816894531,34.04999923706055,33.44390106201172,159300
2021-10-25,34.040000915527344,34.16999816894531,34.02199935913086,34.09000015258789,33.48318862915039,119700
2021-10-26,34.220001220703125,34.279998779296875,34.06999969482422,34.13999938964844,33.53229904174805,105700
2021-10-27,33.98500061035156,34.150001525878906,33.95000076293945,33.95000076293945,33.345680236816406,63100
2021-10-28,34.06999969482422,34.16999816894531,33.86000061035156,34.099998474121094,33.49300765991211,133200
2021-10-29,33.900001525878906,33.91999816894531,33.77000045776367,33.874000549316406,33.271034240722656,121200
2021-11-01,34.04999923706055,34.25,34.040000915527344,34.18600082397461,33.57748031616211,102100
2021-11-02,33.97999954223633,34.08000183105469,33.92100143432617,33.939998626708984,33.33585739135742,122800
2021-11-03,33.880001068115234,34.220001220703125,33.849998474121094,34.099998474121094,33.49300765991211,120000
2021-11-04,34.029998779296875,34.04999923706055,33.83100128173828,33.97999954223633,33.375144958496094,109300
2021-11-05,34.04999923706055,34.150001525878906,33.939998626708984,34.040000915527344,33.434078216552734,210600
2021-11-08,34.099998474121094,34.27299880981445,34.060001373291016,34.150001525878906,33.54212188720703,80300
2021-11-09,34.119998931884766,34.1619987487793,33.900001525878906,33.9900016784668,33.384971618652344,155400
2021-11-10,34.06999969482422,34.084999084472656,33.70600128173828,33.75,33.14924240112305,103700
2021-11-11,33.880001068115234,33.970001220703125,33.83000183105469,33.849998474121094,33.247459411621094,106700
2021-11-12,33.90999984741211,34.040000915527344,33.90999984741211,34.02000045776367,33.41443634033203,165300
2021-11-15,34.06999969482422,34.119998931884766,33.900001525878906,33.95000076293945,33.345680236816406,129000
2021-11-16,33.939998626708984,33.9900016784668,33.790000915527344,33.790000915527344,33.18852996826172,152400
2021-11-17,33.720001220703125,33.90999984741211,33.689998626708984,33.7599983215332,33.159061431884766,135700
2021-11-18,33.689998626708984,33.7599983215332,33.53799819946289,33.70000076293945,33.10013198852539,120300
2021-11-19,33.400001525878906,33.400001525878906,33.11000061035156,33.11000061035156,32.520633697509766,119300
2021-11-22,33.189998626708984,33.56999969482422,33.150001525878906,33.2400016784668,32.648319244384766,302800
2021-11-23,33.209999084472656,33.56999969482422,33.209999084472656,33.45000076293945,32.85457992553711,232200
2021-11-24,32.95000076293945,33.2599983215332,32.95000076293945,33.20000076293945,32.609031677246094,183300
2021-11-26,32.290000915527344,32.290000915527344,31.836999893188477,32.029998779296875,31.459856033325195,71800
2021-11-29,32.18000030517578,32.31999969482422,31.950000762939453,32.03499984741211,31.464767456054688,176300
2021-11-30,31.950000762939453,31.981000900268555,31.4950008392334,31.690000534057617,31.12590980529785,174000
2021-12-01,32.400001525878906,32.4739990234375,31.610000610351562,31.610000610351562,31.047334671020508,282100
2021-12-02,31.860000610351562,32.34000015258789,31.854000091552734,32.15999984741211,31.587543487548828,272700
2021-12-03,32.2599983215332,32.30500030517578,31.90999984741211,32.1349983215332,31.562986373901367,175900
2021-12-06,32.470001220703125,32.66999816894531,32.31999969482422,32.470001220703125,31.892026901245117,291600
2021-12-07,32.849998474121094,33.15999984741211,32.849998474121094,33.08000183105469,32.49116897583008,238200
2021-12-08,33.18000030517578,33.22999954223633,33.0099983215332,33.12900161743164,32.5392951965332,126900
2021-12-09,32.88999938964844,32.9379997253418,32.709999084472656,32.779998779296875,32.19650650024414,177200
2021-12-10,32.93000030517578,32.94900131225586,32.72999954223633,32.90999984741211,32.32419204711914,176500
2021-12-13,32.63999938964844,32.63999938964844,32.40999984741211,32.45000076293945,31.87238121032715,91000
2021-12-14,32.47999954223633,32.67499923706055,32.27000045776367,32.43000030517578,31.852737426757812,182800
2021-12-15,32.5,32.720001220703125,32.279998779296875,32.63999938964844,32.058998107910156,127000
2021-12-16,32.31999969482422,32.470001220703125,32.18000030517578,32.310001373291016,32.310001373291016,227300
2021-12-17,32.150001525878906,32.150001525878906,31.81999969482422,31.81999969482422,31.81999969482422,371200
2021-12-20,31.610000610351562,31.670000076293945,31.389999389648438,31.670000076293945,31.670000076293945,964900
2021-12-21,31.809999465942383,32.13999938964844,31.809999465942383,32.119998931884766,32.119998931884766,771500
2021-12-22,32.02000045776367,32.439998626708984,32.005001068115234,32.38999938964844,32.38999938964844,271600
2021-12-23,32.459999084472656,32.790000915527344,32.459999084472656,32.59000015258789,32.59000015258789,315100
2021-12-27,32.630001068115234,32.95000076293945,32.617000579833984,32.88999938964844,32.88999938964844,537800
2021-12-28,32.86000061035156,33.02000045776367,32.85100173950195,32.91999816894531,32.91999816894531,361800
2021-12-29,32.86000061035156,33.040000915527344,32.86000061035156,32.90999984741211,32.90999984741211,482400
2021-12-30,32.95000076293945,33.28499984741211,32.76499938964844,32.81999969482422,32.81999969482422,285300
2021-12-31,32.70000076293945,32.95000076293945,32.70000076293945,32.81999969482422,32.81999969482422,232400
2022-01-03,32.959999084472656,33.19900131225586,32.94200134277344,33.16999816894531,33.16999816894531,227200
2022-01-04,33.5,33.78799819946289,33.5,33.63999938964844,33.63999938964844,351500
2022-01-05,33.970001220703125,34.09000015258789,33.619998931884766,33.619998931884766,33.619998931884766,465100
2022-01-06,33.81999969482422,33.93000030517578,33.70000076293945,33.849998474121094,33.849998474121094,237800
2022-01-07,33.849998474121094,34.209999084472656,33.849998474121094,34.15999984741211,34.15999984741211,180700
2022-01-10,34.0099983215332,34.11000061035156,33.80500030517578,34.08000183105469,34.08000183105469,407400
2022-01-11,34.18000030517578,34.599998474121094,34.10200119018555,34.560001373291016,34.560001373291016,187200
2022-01-12,34.88999938964844,35.04999923706055,34.86399841308594,35.0099983215332,35.0099983215332,143400
2022-01-13,35.27000045776367,35.38999938964844,35.09000015258789,35.099998474121094,35.099998474121094,238200
2022-01-14,35.06999969482422,35.27000045776367,35.0,35.27000045776367,35.27000045776367,240700
