Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,210.9895782470703,210.9895782470703,210.3645782470703,210.3645782470703,206.65977478027344,38
2015-06-01,210.3645782470703,210.3645782470703,210.3645782470703,210.3645782470703,206.65977478027344,0
2015-06-02,210.3645782470703,210.3645782470703,210.3645782470703,210.3645782470703,206.65977478027344,0
2015-06-03,209.2708282470703,209.2708282470703,209.2708282470703,209.2708282470703,205.5852508544922,38
2015-06-04,213.59375,218.28125,213.59375,218.28125,214.43698120117188,326
2015-06-05,218.28125,218.28125,218.28125,218.28125,214.43698120117188,0
2015-06-08,209.4270782470703,212.2395782470703,209.0625,211.1458282470703,207.42723083496094,576
2015-06-09,203.9583282470703,203.9583282470703,203.9583282470703,203.9583282470703,200.36631774902344,211
2015-06-10,197.9166717529297,198.90625,197.9166717529297,198.90625,195.4031982421875,96
2015-06-11,198.90625,198.90625,198.90625,198.90625,195.4031982421875,0
2015-06-12,198.90625,198.90625,198.90625,198.90625,195.4031982421875,0
2015-06-15,219.4791717529297,219.4791717529297,217.3489532470703,217.3489532470703,213.52113342285156,96
2015-06-16,205.7291717529297,205.7291717529297,205.7291717529297,205.7291717529297,202.10598754882812,58
2015-06-17,201.0416717529297,213.5416717529297,199.6875,210.8333282470703,207.1202392578125,154
2015-06-18,210.8333282470703,210.8333282470703,210.8333282470703,210.8333282470703,207.1202392578125,0
2015-06-19,224.8958282470703,224.8958282470703,224.8958282470703,224.8958282470703,220.93508911132812,38
2015-06-22,221.875,222.1875,221.875,222.1875,218.27444458007812,115
2015-06-23,223.125,223.125,211.6145782470703,211.6145782470703,207.88772583007812,77
2015-06-24,208.9583282470703,212.1875,208.9583282470703,212.1875,208.45057678222656,115
2015-06-25,217.65625,220.3125,217.65625,220.3125,216.4324493408203,134
2015-06-26,220.3125,220.3125,220.3125,220.3125,216.4324493408203,0
2015-06-29,239.9479217529297,240.5208282470703,239.9479217529297,240.5208282470703,236.28489685058594,269
2015-06-30,241.875,242.5520782470703,240.625,240.625,236.38723754882812,288
2015-07-01,243.6458282470703,243.6458282470703,243.4895782470703,243.4895782470703,239.2013702392578,77
2015-07-02,263.90625,267.96875,263.90625,267.96875,263.24945068359375,58
2015-07-06,286.6145935058594,292.7083435058594,277.4114685058594,292.7083435058594,287.5533142089844,269
2015-07-07,294.1666564941406,315.5729064941406,267.0,267.1354064941406,262.4307556152344,422
2015-07-08,271.09375,302.34375,271.09375,302.34375,297.0190124511719,518
2015-07-09,276.40625,276.6666564941406,265.46875,275.9375,271.0778503417969,499
2015-07-10,269.2708435058594,286.4583435058594,269.2708435058594,286.4583435058594,281.41339111328125,250
2015-07-13,286.4583435058594,292.9270935058594,286.4583435058594,292.9270935058594,287.76824951171875,403
2015-07-14,286.25,286.25,254.84375,254.84375,250.35557556152344,1114
2015-07-15,267.2916564941406,289.9479064941406,262.3645935058594,285.0260314941406,280.00628662109375,614
2015-07-16,278.6458435058594,295.8333435058594,278.125,295.8333435058594,290.623291015625,365
2015-07-17,311.5104064941406,311.7708435058594,309.7916564941406,309.7916564941406,304.33575439453125,96
2015-07-20,335.9375,355.8333435058594,335.9375,354.6875,348.4409484863281,1094
2015-07-21,351.1458435058594,352.7604064941406,323.3333435058594,349.4270935058594,343.2731628417969,1613
2015-07-22,357.03125,372.2916564941406,357.03125,370.2864685058594,363.7651672363281,1210
2015-07-23,364.5833435058594,378.8020935058594,361.9791564941406,369.7916564941406,363.2790832519531,595
2015-07-24,367.2395935058594,406.0416564941406,367.2395935058594,402.34375,395.25787353515625,576
2015-07-27,429.6875,437.5,413.28125,437.3958435058594,429.692626953125,2266
2015-07-28,432.8645935058594,442.65625,374.84375,386.71875,379.90802001953125,3149
2015-07-29,391.09375,398.6979064941406,348.59375,355.3125,349.054931640625,2266
2015-07-30,364.6875,380.15625,357.65625,372.0833435058594,365.53045654296875,2534
2015-07-31,378.3854064941406,400.8854064941406,377.5520935058594,400.6927185058594,393.6358947753906,2707
2015-08-03,419.9479064941406,437.96875,406.6666564941406,437.5,429.7949523925781,3859
2015-08-04,433.125,440.9895935058594,412.1354064941406,435.9375,428.260009765625,1248
2015-08-05,408.2916564941406,451.0416564941406,400.15625,448.5416564941406,440.64215087890625,1824
2015-08-06,458.0729064941406,458.3854064941406,387.2916564941406,389.8958435058594,383.0291748046875,2323
2015-08-07,403.8020935058594,428.3333435058594,371.7708435058594,425.3645935058594,417.8733215332031,4858
2015-08-10,425.3645935058594,425.3645935058594,337.7552185058594,337.7604064941406,331.81195068359375,4090
2015-08-11,364.21875,376.3020935058594,338.7708435058594,340.5208435058594,334.52374267578125,3494
2015-08-12,343.1875,345.78125,312.6041564941406,317.1354064941406,311.5501708984375,4186
2015-08-13,326.5625,345.96875,323.3854064941406,341.0416564941406,335.035400390625,2515
2015-08-14,342.03125,350.2604064941406,331.09375,349.140625,342.99176025390625,1056
