Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,25.190000534057617,25.329999923706055,25.190000534057617,25.316999435424805,24.793668746948242,13800
2021-04-05,25.5,25.639999389648438,25.5,25.63800048828125,25.108034133911133,3700
2021-04-06,25.56999969482422,25.56999969482422,25.459999084472656,25.459999084472656,24.933712005615234,600
2021-04-07,25.389999389648438,25.520000457763672,25.389999389648438,25.489999771118164,24.963092803955078,1000
2021-04-08,25.6299991607666,25.93000030517578,25.420000076293945,25.62299919128418,25.09334373474121,1200
2021-04-09,25.610000610351562,25.648000717163086,25.610000610351562,25.648000717163086,25.117828369140625,24000
2021-04-12,25.649999618530273,25.649999618530273,25.513999938964844,25.513999938964844,24.986597061157227,5300
2021-04-13,25.690000534057617,25.690000534057617,25.658000946044922,25.658000946044922,25.127620697021484,1000
2021-04-14,25.719999313354492,25.81999969482422,25.704999923706055,25.704999923706055,25.17365074157715,200
2021-04-15,25.899999618530273,25.959999084472656,25.899999618530273,25.913999557495117,25.37833023071289,300
2021-04-16,26.049999237060547,26.110000610351562,26.049999237060547,26.110000610351562,25.57027816772461,300
2021-04-19,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.47234535217285,100
2021-04-20,25.850000381469727,25.850000381469727,25.65999984741211,25.65999984741211,25.129579544067383,800
2021-04-21,25.850000381469727,25.90999984741211,25.850000381469727,25.90999984741211,25.374412536621094,300
2021-04-22,25.90999984741211,25.90999984741211,25.790000915527344,25.81100082397461,25.2774600982666,15100
2021-04-23,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.521310806274414,100
2021-04-26,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,25.561464309692383,30000
2021-04-27,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,25.50368309020996,30000
2021-04-28,26.209999084472656,26.219999313354492,26.139999389648438,26.139999389648438,25.59965705871582,4800
2021-04-29,26.260000228881836,26.260000228881836,26.142000198364258,26.142000198364258,25.60161590576172,100
2021-04-30,25.8799991607666,25.889999389648438,25.774999618530273,25.774999618530273,25.242202758789062,1000
2021-05-03,26.0,26.013999938964844,26.0,26.013999938964844,25.476261138916016,100
2021-05-04,25.6200008392334,25.690000534057617,25.6200008392334,25.690000534057617,25.158958435058594,500
2021-05-05,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,25.427295684814453,0
2021-05-06,26.163999557495117,26.163999557495117,26.163999557495117,26.163999557495117,25.623159408569336,100
2021-05-07,26.31999969482422,26.507999420166016,26.31999969482422,26.507999420166016,25.96004867553711,100
2021-05-10,26.56999969482422,26.56999969482422,26.386999130249023,26.386999130249023,25.841550827026367,100
2021-05-11,26.260000228881836,26.260000228881836,26.02899932861328,26.02899932861328,25.490951538085938,100
2021-05-12,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,25.010103225708008,100
2021-05-13,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.188339233398438,0
2021-05-14,25.959999084472656,26.149999618530273,25.959999084472656,26.149999618530273,25.60944938659668,500
2021-05-17,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,25.509559631347656,600
2021-05-18,26.190000534057617,26.190000534057617,26.100000381469727,26.100000381469727,25.560483932495117,600
2021-05-19,25.950000762939453,25.950000762939453,25.889999389648438,25.889999389648438,25.35482406616211,400
2021-05-20,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,25.76320457458496,0
2021-05-21,26.420000076293945,26.420000076293945,26.27199935913086,26.27199935913086,25.728927612304688,500
2021-05-24,26.420000076293945,26.530000686645508,26.420000076293945,26.45800018310547,25.911083221435547,200
2021-05-25,26.600000381469727,26.600000381469727,26.479999542236328,26.479999542236328,25.932628631591797,400
2021-05-26,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422,25.95907211303711,600
