Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,5.512033939361572,5.512033939361572,5.198272228240967,5.300033092498779,1.5541942119598389,6720005
2002-10-11,5.236433029174805,5.384833812713623,5.236433029174805,5.249153137207031,1.5392740964889526,487261
2002-10-14,5.257633209228516,5.427234172821045,5.257633209228516,5.384833812713623,1.579061508178711,487025
2002-10-15,5.342432975769043,5.5162739753723145,5.300033092498779,5.512033939361572,1.6163610219955444,352828
2002-10-16,5.4908342361450195,5.681634902954102,5.469634056091309,5.618034839630127,1.6474452018737793,275470
2002-10-17,5.613794803619385,5.660435199737549,5.512033939361572,5.533234119415283,1.6225782632827759,198348
2002-10-18,5.528994083404541,5.596835136413574,5.524754047393799,5.533234119415283,1.6225782632827759,64622
2002-10-21,5.533234119415283,5.596835136413574,5.512033939361572,5.550195217132568,1.627551794052124,48349
2002-10-22,5.533234119415283,5.550195217132568,5.512033939361572,5.512033939361572,1.6163610219955444,24056
2002-10-23,5.533234119415283,5.554434776306152,5.533234119415283,5.537474155426025,1.62382173538208,38443
2002-10-24,5.554434776306152,5.575634956359863,5.554434776306152,5.571394920349121,1.6337685585021973,29009
2002-10-25,5.571394920349121,5.596835136413574,5.537474155426025,5.596835136413574,1.6412289142608643,41273
2002-10-28,5.575634956359863,5.618034839630127,5.554434776306152,5.618034839630127,1.6474452018737793,44103
2002-10-29,5.618034839630127,5.634994983673096,5.575634956359863,5.618034839630127,1.6474452018737793,45047
2002-10-30,5.596835136413574,5.618034839630127,5.596835136413574,5.596835136413574,1.6412289142608643,21462
2002-10-31,5.596835136413574,5.681634902954102,5.596835136413574,5.681634902954102,1.6660958528518677,35613
2002-11-01,5.702836036682129,5.702836036682129,5.639235019683838,5.639235019683838,1.6536622047424316,14623
2002-11-04,5.660435199737549,5.660435199737549,5.639235019683838,5.639235019683838,1.6536622047424316,3302
2002-11-05,5.639235019683838,5.639235019683838,5.601075172424316,5.639235019683838,1.6536622047424316,14151
2002-11-06,5.639235019683838,5.660435199737549,5.639235019683838,5.660435199737549,1.6598793268203735,22406
2002-11-07,5.647715091705322,5.728275775909424,5.647715091705322,5.728275775909424,1.6797723770141602,76415
2002-11-08,5.702836036682129,5.72403621673584,5.647715091705322,5.72403621673584,1.6785292625427246,34434
2002-11-11,5.72403621673584,5.72403621673584,5.677394866943359,5.677394866943359,1.6648521423339844,6840
2002-11-12,5.660435199737549,5.702836036682129,5.618034839630127,5.702836036682129,1.67231285572052,47877
2002-11-13,5.702836036682129,5.72403621673584,5.660435199737549,5.72403621673584,1.6785292625427246,29009
2002-11-14,5.72403621673584,5.728275775909424,5.72403621673584,5.72403621673584,1.6785292625427246,21698
2002-11-15,5.72403621673584,5.72403621673584,5.72403621673584,5.72403621673584,1.6785292625427246,4953
2002-11-18,5.7664361000061035,5.808835983276367,5.7664361000061035,5.808835983276367,1.7033963203430176,23113
2002-11-19,5.830036163330078,5.851235866546631,5.808835983276367,5.830036163330078,1.7096134424209595,63207
