Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,26.049999237060547,26.15999984741211,25.84000015258789,25.884000778198242,25.83134651184082,8100
2021-09-24,27.850000381469727,27.850000381469727,25.860000610351562,25.98900032043457,25.936132431030273,3000
2021-09-27,27.969999313354492,27.969999313354492,26.59000015258789,26.780000686645508,26.72552490234375,6300
2021-09-28,26.420000076293945,26.420000076293945,25.81999969482422,25.926000595092773,25.873260498046875,1900
2021-09-29,25.860000610351562,25.93000030517578,25.809999465942383,25.8700008392334,25.81737518310547,2100
2021-09-30,25.89900016784668,26.09000015258789,25.363000869750977,25.363000869750977,25.3114070892334,3000
2021-10-01,25.360000610351562,26.270000457763672,25.360000610351562,26.07200050354004,26.018964767456055,1400
2021-10-04,25.34000015258789,25.450000762939453,25.1299991607666,25.152999877929688,25.10183334350586,5000
2021-10-05,25.170000076293945,25.90999984741211,25.149999618530273,25.719999313354492,25.667678833007812,12800
2021-10-06,25.350000381469727,25.7450008392334,25.0049991607666,25.7450008392334,25.692628860473633,1100
2021-10-07,26.3799991607666,26.399999618530273,26.035999298095703,26.035999298095703,25.983034133911133,800
2021-10-08,26.3700008392334,26.3700008392334,25.799999237060547,25.80299949645996,25.75050926208496,700
2021-10-11,25.790000915527344,26.0,25.5,25.5,25.44812774658203,600
2021-10-12,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,25.623767852783203,100
2021-10-13,25.6299991607666,25.740999221801758,25.6299991607666,25.740999221801758,25.688634872436523,400
2021-10-14,26.229999542236328,26.260000228881836,26.229999542236328,26.256000518798828,26.20258903503418,800
2021-10-15,26.450000762939453,26.8799991607666,26.420000076293945,26.6200008392334,26.565847396850586,1100
2021-10-18,26.700000762939453,26.761999130249023,26.700000762939453,26.761999130249023,26.707557678222656,2000
2021-10-19,26.8700008392334,26.95599937438965,26.8700008392334,26.95599937438965,26.90116310119629,200
2021-10-20,27.389999389648438,27.62299919128418,27.389999389648438,27.62299919128418,27.56680679321289,1200
2021-10-21,27.559999465942383,27.809999465942383,27.559999465942383,27.809999465942383,27.753427505493164,300
2021-10-22,27.868000030517578,28.06999969482422,27.868000030517578,27.979999542236328,27.923080444335938,1500
2021-10-25,28.209999084472656,28.440000534057617,27.645000457763672,28.358999252319336,28.30130958557129,1700
2021-10-26,28.770000457763672,28.770000457763672,28.094999313354492,28.094999313354492,28.0378475189209,3500
2021-10-27,27.90999984741211,27.90999984741211,27.145000457763672,27.145000457763672,27.089780807495117,1600
2021-10-28,28.010000228881836,28.187999725341797,27.959999084472656,28.187999725341797,28.130657196044922,1800
2021-10-29,28.190000534057617,28.190000534057617,27.639999389648438,27.725000381469727,27.66860008239746,1300
2021-11-01,28.079999923706055,28.690000534057617,28.079999923706055,28.670000076293945,28.611677169799805,1300
2021-11-02,28.549999237060547,28.639999389648438,28.040000915527344,28.479000091552734,28.421066284179688,2000
2021-11-03,28.81999969482422,29.37299919128418,28.809999465942383,29.37299919128418,29.313247680664062,1600
2021-11-04,29.18000030517578,29.18000030517578,29.062000274658203,29.062000274658203,29.00288200378418,500
2021-11-05,29.700000762939453,29.8799991607666,29.469999313354492,29.64900016784668,29.588685989379883,4100
2021-11-08,30.559999465942383,30.6200008392334,30.079999923706055,30.118000030517578,30.056732177734375,25700
2021-11-09,30.639999389648438,30.639999389648438,29.989999771118164,30.117000579833984,30.055734634399414,12000
2021-11-10,30.239999771118164,30.239999771118164,29.3799991607666,29.69499969482422,29.634593963623047,4800
2021-11-11,29.90999984741211,30.149999618530273,29.90999984741211,29.916000366210938,29.855144500732422,3900
2021-11-12,30.219999313354492,30.329999923706055,29.940000534057617,30.131999969482422,30.070703506469727,13500
2021-11-15,30.729999542236328,30.729999542236328,30.0,30.041000366210938,29.979888916015625,7800
