Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,30.190000534057617,30.209999084472656,30.190000534057617,30.200000762939453,28.83821678161621,101100
2018-01-02,30.489999771118164,30.82900047302246,30.489999771118164,30.82900047302246,29.438852310180664,2400
2018-01-03,30.743999481201172,30.743999481201172,30.743999481201172,30.743999481201172,29.357683181762695,900
2018-01-04,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,29.707178115844727,200
2018-01-05,31.209999084472656,31.420000076293945,31.209999084472656,31.420000076293945,30.003202438354492,1500
2018-01-08,31.15999984741211,31.329999923706055,31.15999984741211,31.309999465942383,29.898162841796875,8900
2018-01-09,31.309999465942383,31.639999389648438,31.309999465942383,31.5,30.0795955657959,8000
2018-01-10,31.350000381469727,31.469999313354492,31.332000732421875,31.469999313354492,30.050945281982422,4200
2018-01-11,31.350000381469727,31.729999542236328,31.350000381469727,31.700000762939453,30.270578384399414,2900
2018-01-12,31.75,31.799999237060547,31.731000900268555,31.743999481201172,30.312591552734375,1800
2018-01-16,32.13999938964844,32.13999938964844,31.9060001373291,31.93000030517578,30.490203857421875,3200
2018-01-17,32.13999938964844,32.349998474121094,31.84000015258789,32.31999969482422,30.86261558532715,5700
2018-01-18,32.007999420166016,32.290000915527344,32.00699996948242,32.2400016784668,30.786230087280273,2700
2018-01-19,32.400001525878906,32.70000076293945,32.33000183105469,32.5,31.03449821472168,12000
2018-01-22,32.474998474121094,32.70500183105469,32.43299865722656,32.70500183105469,31.230257034301758,5700
2018-01-23,32.529998779296875,32.77000045776367,32.48500061035156,32.54999923706055,31.08224868774414,4800
2018-01-24,32.95000076293945,33.040000915527344,32.5,32.93000030517578,31.445110321044922,8800
2018-01-25,32.91999816894531,32.96900177001953,32.54999923706055,32.54999923706055,31.08224868774414,4500
2018-01-26,32.7599983215332,32.900001525878906,32.71900177001953,32.900001525878906,31.41646385192871,5000
2018-01-29,32.63999938964844,32.68000030517578,32.60300064086914,32.64799880981445,31.175825119018555,2800
2018-01-30,32.31999969482422,32.31999969482422,32.18000030517578,32.290000915527344,30.833972930908203,1200
2018-01-31,32.36000061035156,32.560001373291016,32.33599853515625,32.33599853515625,30.877893447875977,2300
2018-02-01,32.470001220703125,32.52000045776367,32.38999938964844,32.38999938964844,30.929460525512695,1800
2018-02-02,32.86000061035156,32.86000061035156,31.709999084472656,31.709999084472656,30.28012466430664,600
2018-02-05,31.65999984741211,31.65999984741211,30.81999969482422,30.81999969482422,29.430255889892578,1600
2018-02-06,30.549999237060547,31.3799991607666,30.549999237060547,31.3799991607666,29.965003967285156,4900
2018-02-07,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,29.965003967285156,0
2018-02-08,30.799999237060547,30.799999237060547,30.079999923706055,30.229999542236328,28.866859436035156,2400
2018-02-09,29.80299949645996,29.825000762939453,29.75200080871582,29.805999755859375,28.46198081970215,500
2018-02-12,30.09000015258789,30.55900001525879,30.09000015258789,30.43000030517578,29.057844161987305,1200
2018-02-13,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,29.057844161987305,0
2018-02-14,30.684999465942383,30.982999801635742,30.684999465942383,30.982999801635742,29.585905075073242,1000
2018-02-15,31.420000076293945,31.420000076293945,30.8799991607666,31.33300018310547,29.92012596130371,1000
2018-02-16,31.371000289916992,31.420000076293945,30.812000274658203,31.280000686645508,29.869516372680664,1700
2018-02-20,31.020000457763672,31.030000686645508,30.979999542236328,31.0,29.602142333984375,1900
2018-02-21,31.09000015258789,31.277000427246094,30.889999389648438,30.937000274658203,29.541982650756836,3700
2018-02-22,30.93000030517578,30.989999771118164,30.8700008392334,30.989999771118164,29.592592239379883,800
2018-02-23,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,29.831315994262695,400
2018-02-26,31.48200035095215,31.520000457763672,31.48200035095215,31.489999771118164,30.070043563842773,1200
2018-02-27,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,30.070043563842773,0
2018-02-28,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,30.070043563842773,0
2018-03-01,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,30.070043563842773,0
2018-03-02,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,30.070043563842773,0
2018-03-05,30.579999923706055,30.584999084472656,30.579999923706055,30.584999084472656,29.205852508544922,400
2018-03-06,30.8799991607666,30.881999969482422,30.8799991607666,30.881999969482422,29.48946189880371,200
2018-03-07,30.799999237060547,30.80699920654297,30.799999237060547,30.80699920654297,29.417842864990234,1300
2018-03-08,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,29.417842864990234,0
2018-03-09,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,29.417842864990234,0
2018-03-12,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,29.417842864990234,0
2018-03-13,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,29.417842864990234,0
2018-03-14,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,29.417842864990234,0
2018-03-15,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,29.417842864990234,0
2018-03-16,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,29.417842864990234,0
2018-03-19,31.0,31.0,31.0,31.0,29.602142333984375,5000
2018-03-20,30.940000534057617,30.940000534057617,30.920000076293945,30.920000076293945,29.52574920654297,600
2018-03-21,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,29.52574920654297,0
2018-03-22,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,29.52574920654297,0
2018-03-23,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,29.52574920654297,0
2018-03-26,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,29.52574920654297,0
2018-03-27,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,29.52574920654297,0
2018-03-28,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,29.52574920654297,0
2018-03-29,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,29.52574920654297,0
2018-04-02,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,28.58039093017578,100
2018-04-03,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,28.58039093017578,0
2018-04-04,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,28.58039093017578,0
2018-04-05,30.459999084472656,30.520000457763672,30.459999084472656,30.520000457763672,29.143783569335938,300
2018-04-06,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.143783569335938,0
2018-04-09,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,29.229726791381836,200
2018-04-10,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,29.229726791381836,0
2018-04-11,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,29.229726791381836,0
2018-04-12,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,29.229726791381836,0
2018-04-13,30.950000762939453,30.950000762939453,30.948999404907227,30.948999404907227,29.553438186645508,1000
