Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,10.100000381469727,10.100000381469727,9.72700023651123,9.72700023651123,9.72700023651123,3600
2021-08-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,400
2021-08-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-09-01,9.699999809265137,9.788000106811523,9.699999809265137,9.75,9.75,208000
2021-09-02,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,200
2021-09-03,9.65999984741211,9.739999771118164,9.65999984741211,9.670000076293945,9.670000076293945,400
2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-08,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,17200
2021-09-09,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,89900
2021-09-10,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,110900
2021-09-13,9.739999771118164,9.800000190734863,9.739999771118164,9.75,9.75,16100
2021-09-14,9.75,9.789999961853027,9.75,9.770000457763672,9.770000457763672,47600
2021-09-15,9.770000457763672,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,195200
2021-09-16,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,6600
2021-09-17,9.760000228881836,9.789999961853027,9.760000228881836,9.774999618530273,9.774999618530273,19300
2021-09-20,9.770000457763672,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,200600
2021-09-21,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,3700
2021-09-22,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,14300
2021-09-23,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,594800
2021-09-24,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,700
2021-09-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2021-09-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-09-29,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,4500
2021-09-30,9.84000015258789,9.864999771118164,9.829999923706055,9.84000015258789,9.84000015258789,794900
2021-10-01,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,19800
2021-10-04,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,59800
2021-10-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-10-06,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,16800
2021-10-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1600
2021-10-08,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,7800
2021-10-11,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,63300
2021-10-12,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,278300
2021-10-13,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,7600
2021-10-14,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,138800
2021-10-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2500
2021-10-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-19,9.789999961853027,9.829999923706055,9.789999961853027,9.8149995803833,9.8149995803833,473000
2021-10-20,9.829999923706055,9.829999923706055,9.789999961853027,9.819999694824219,9.819999694824219,3900
2021-10-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-10-22,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,61900
2021-10-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500
2021-10-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-10-27,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,13000
2021-10-28,9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,9.789999961853027,32500
2021-10-29,9.8100004196167,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,8400
2021-11-01,9.8100004196167,9.8100004196167,9.774999618530273,9.779999732971191,9.779999732971191,278800
2021-11-02,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,91800
2021-11-03,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,706300
2021-11-04,9.789999961853027,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,26600
2021-11-05,9.75,9.8100004196167,9.75,9.8100004196167,9.8100004196167,112700
2021-11-08,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,15800
2021-11-09,9.786999702453613,9.800000190734863,9.786999702453613,9.800000190734863,9.800000190734863,800
2021-11-10,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,2400
2021-11-11,9.79800033569336,9.79800033569336,9.789999961853027,9.789999961853027,9.789999961853027,300
2021-11-12,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,48200
2021-11-15,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,153000
2021-11-16,9.84000015258789,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,5600
2021-11-17,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,1500
2021-11-18,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,8600
2021-11-19,9.859999656677246,9.859999656677246,9.800000190734863,9.84000015258789,9.84000015258789,3800
2021-11-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-11-23,9.850000381469727,9.880000114440918,9.829999923706055,9.84000015258789,9.84000015258789,19300
2021-11-24,9.859999656677246,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,2100
2021-11-26,9.859999656677246,9.859999656677246,9.857999801635742,9.859999656677246,9.859999656677246,700
2021-11-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5400
2021-11-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-12-01,9.859999656677246,9.859999656677246,9.845000267028809,9.850000381469727,9.850000381469727,1100
2021-12-02,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,238500
2021-12-03,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,17200
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2021-12-07,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,7700
2021-12-08,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,1700
2021-12-09,9.899999618530273,10.180000305175781,9.859999656677246,9.899999618530273,9.899999618530273,2100
2021-12-10,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,2000
2021-12-13,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,7000
2021-12-14,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,13600
2021-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-12-17,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,2200
2021-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-12-21,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,500
2021-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
2021-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2021-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-12-30,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2400
2021-12-31,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,250300
2022-01-03,9.850000381469727,9.880000114440918,9.789999961853027,9.789999961853027,9.789999961853027,444600
2022-01-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-01-05,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,12100
2022-01-06,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,120400
2022-01-07,9.829999923706055,9.880000114440918,9.8100004196167,9.880000114440918,9.880000114440918,229500
2022-01-10,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,21700
