Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,25.482999801635742,25.600000381469727,25.482999801635742,25.538000106811523,25.538000106811523,2800
2021-06-25,25.700000762939453,25.860000610351562,25.639999389648438,25.726999282836914,25.726999282836914,17400
2021-06-28,25.75,26.538999557495117,25.75,26.5049991607666,26.5049991607666,8300
2021-06-29,26.600000381469727,26.6299991607666,26.399999618530273,26.538999557495117,26.538999557495117,10300
2021-06-30,26.459999084472656,26.459999084472656,26.200000762939453,26.280000686645508,26.280000686645508,5300
2021-07-01,26.204999923706055,26.280000686645508,25.84000015258789,26.010000228881836,26.010000228881836,9200
2021-07-02,26.25,26.25,25.68000030517578,25.760000228881836,25.760000228881836,6000
2021-07-06,25.600000381469727,25.709999084472656,25.600000381469727,25.709999084472656,25.709999084472656,2300
2021-07-07,25.399999618530273,25.399999618530273,25.163000106811523,25.163000106811523,25.163000106811523,800
2021-07-08,24.68000030517578,24.999000549316406,24.524999618530273,24.999000549316406,24.999000549316406,2300
2021-07-09,25.219999313354492,25.327999114990234,25.219999313354492,25.327999114990234,25.327999114990234,500
2021-07-12,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100
2021-07-13,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,100
2021-07-14,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,200
2021-07-15,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,200
2021-07-16,23.81999969482422,23.81999969482422,23.76099967956543,23.76099967956543,23.76099967956543,200
2021-07-19,23.149999618530273,23.584999084472656,23.149999618530273,23.584999084472656,23.584999084472656,200
2021-07-20,24.065000534057617,24.336999893188477,24.065000534057617,24.336999893188477,24.336999893188477,700
2021-07-21,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,100
2021-07-22,24.54199981689453,24.54199981689453,24.54199981689453,24.54199981689453,24.54199981689453,200
2021-07-23,24.510000228881836,24.510000228881836,24.224000930786133,24.224000930786133,24.224000930786133,100
2021-07-26,24.54199981689453,24.54199981689453,24.145000457763672,24.145000457763672,24.145000457763672,1300
2021-07-27,23.75,23.75,23.75,23.75,23.75,100
2021-07-28,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,100
2021-07-29,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,100
2021-07-30,24.75,24.75,24.440000534057617,24.493999481201172,24.493999481201172,1600
2021-08-02,24.545000076293945,24.684999465942383,24.44499969482422,24.44499969482422,24.44499969482422,400
2021-08-03,24.39900016784668,24.45400047302246,24.290000915527344,24.45400047302246,24.45400047302246,600
2021-08-04,24.118999481201172,24.118999481201172,24.075000762939453,24.075000762939453,24.075000762939453,200
2021-08-05,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100
2021-08-06,24.299999237060547,24.299999237060547,24.065000534057617,24.065000534057617,24.065000534057617,100
2021-08-09,24.319000244140625,24.52899932861328,24.319000244140625,24.52899932861328,24.52899932861328,200
2021-08-10,24.709999084472656,24.709999084472656,24.648000717163086,24.648000717163086,24.648000717163086,300
2021-08-11,24.277000427246094,24.277000427246094,24.277000427246094,24.277000427246094,24.277000427246094,100
2021-08-12,24.180999755859375,24.180999755859375,24.180999755859375,24.180999755859375,24.180999755859375,100
2021-08-13,23.799999237060547,23.799999237060547,23.506999969482422,23.506999969482422,23.506999969482422,300
2021-08-16,23.18000030517578,23.18000030517578,23.062999725341797,23.062999725341797,23.062999725341797,400
2021-08-17,22.540000915527344,22.68000030517578,22.540000915527344,22.68000030517578,22.68000030517578,300
2021-08-18,22.56100082397461,22.56100082397461,22.56100082397461,22.56100082397461,22.56100082397461,100
2021-08-19,22.290000915527344,22.329999923706055,21.988000869750977,21.988000869750977,21.988000869750977,300
2021-08-20,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100
2021-08-23,22.849000930786133,22.999000549316406,22.849000930786133,22.986000061035156,22.986000061035156,200
2021-08-24,23.280000686645508,23.420000076293945,23.280000686645508,23.420000076293945,23.420000076293945,300
2021-08-25,23.545000076293945,23.545000076293945,23.500999450683594,23.500999450683594,23.500999450683594,200
2021-08-26,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,100
2021-08-27,23.638999938964844,23.638999938964844,23.590999603271484,23.590999603271484,23.590999603271484,200
2021-08-30,23.540000915527344,23.62700080871582,23.540000915527344,23.62700080871582,23.62700080871582,200
2021-08-31,23.740999221801758,23.740999221801758,23.740999221801758,23.740999221801758,23.740999221801758,100
2021-09-01,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,100
2021-09-02,24.25,24.27400016784668,24.0,24.014999389648438,24.014999389648438,1000
2021-09-03,23.86199951171875,23.86199951171875,23.697999954223633,23.697999954223633,23.697999954223633,400
2021-09-07,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,100
2021-09-08,23.158000946044922,23.158000946044922,23.158000946044922,23.158000946044922,23.158000946044922,600
2021-09-09,23.509000778198242,23.509000778198242,23.343000411987305,23.343000411987305,23.343000411987305,100
2021-09-10,23.107999801635742,23.107999801635742,23.107999801635742,23.107999801635742,23.107999801635742,100
2021-09-13,23.139999389648438,23.280000686645508,23.09000015258789,23.20800018310547,23.20800018310547,1000
2021-09-14,22.722000122070312,22.722000122070312,22.722000122070312,22.722000122070312,22.722000122070312,100
2021-09-15,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,100
2021-09-16,22.68400001525879,22.68400001525879,22.68400001525879,22.68400001525879,22.68400001525879,100
2021-09-17,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,100
2021-09-20,22.34000015258789,22.34000015258789,22.084999084472656,22.204999923706055,22.204999923706055,800
2021-09-21,22.34000015258789,22.395999908447266,22.34000015258789,22.395999908447266,22.395999908447266,500
2021-09-22,22.65999984741211,22.672000885009766,22.634000778198242,22.634000778198242,22.634000778198242,1100
2021-09-23,22.82200050354004,22.82200050354004,22.815000534057617,22.815000534057617,22.815000534057617,500
2021-09-24,22.618999481201172,22.618999481201172,22.47100067138672,22.47100067138672,22.47100067138672,100
2021-09-27,22.961999893188477,22.961999893188477,22.961999893188477,22.961999893188477,22.961999893188477,100
2021-09-28,22.43000030517578,22.43000030517578,22.285999298095703,22.285999298095703,22.285999298095703,1900
2021-09-29,22.209999084472656,22.209999084472656,22.08099937438965,22.08099937438965,22.08099937438965,300
2021-09-30,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,100
2021-10-01,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,100
