Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,49.810001373291016,50.20000076293945,49.3380012512207,49.3380012512207,47.33128356933594,2900
2017-08-03,49.3380012512207,49.3380012512207,49.3380012512207,49.3380012512207,47.33128356933594,0
2017-08-04,49.3380012512207,49.3380012512207,49.3380012512207,49.3380012512207,47.33128356933594,0
2017-08-07,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,47.52505874633789,200
2017-08-08,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,47.52505874633789,0
2017-08-09,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,46.79597091674805,1064400
2017-08-10,48.41999816894531,48.45000076293945,48.22999954223633,48.22999954223633,46.26833724975586,5000
2017-08-11,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,46.26833724975586,0
2017-08-14,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,46.26833724975586,0
2017-08-15,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,46.26833724975586,0
2017-08-16,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,46.383460998535156,300
2017-08-17,48.150001525878906,48.150001525878906,47.75,47.75,45.807861328125,500
2017-08-18,47.75,47.75,47.75,47.75,45.807861328125,0
2017-08-21,47.75,47.75,47.75,47.75,45.807861328125,0
2017-08-22,47.75,47.75,47.75,47.75,45.807861328125,0
2017-08-23,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,300
2017-08-24,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-08-25,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-08-28,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-08-29,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-08-30,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-08-31,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-09-01,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-09-05,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-09-06,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-09-07,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-09-08,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-09-11,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-09-12,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
2017-09-13,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,45.78866958618164,0
