Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,10.0,10.09000015258789,9.989999771118164,10.069999694824219,10.069999694824219,1353100
2021-05-10,10.100000381469727,10.100000381469727,10.050000190734863,10.074999809265137,10.074999809265137,183200
2021-05-11,10.069999694824219,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,94500
2021-05-12,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,69200
2021-05-13,10.100000381469727,10.100000381469727,10.072999954223633,10.09000015258789,10.09000015258789,1700
2021-05-14,10.079999923706055,10.25,10.0600004196167,10.100000381469727,10.100000381469727,48600
2021-05-17,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,30500
2021-05-18,10.119999885559082,10.119999885559082,9.59000015258789,10.079999923706055,10.079999923706055,96700
2021-05-19,10.09000015258789,10.210000038146973,10.0600004196167,10.079999923706055,10.079999923706055,224700
2021-05-20,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,3300
2021-05-21,10.09000015258789,10.097999572753906,10.079999923706055,10.09000015258789,10.09000015258789,102900
2021-05-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4300
2021-05-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,25500
2021-05-26,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,22300
2021-05-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2021-05-28,10.09000015258789,10.095000267028809,10.069999694824219,10.069999694824219,10.069999694824219,54200
2021-06-01,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,176800
2021-06-02,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,269800
2021-06-03,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,10.095000267028809,31300
2021-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2400
2021-06-07,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,4000
2021-06-08,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,5600
2021-06-09,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,50500
2021-06-10,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,14800
2021-06-11,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,12600
2021-06-14,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,71600
2021-06-15,10.182000160217285,10.182000160217285,10.180000305175781,10.180000305175781,10.180000305175781,13200
2021-06-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,191000
2021-06-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2021-06-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15300
2021-06-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000
