Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,72.0,72.31999969482422,70.58000183105469,70.62000274658203,66.64907836914062,2600
2015-08-21,67.13999938964844,69.48999786376953,66.26000213623047,66.5,62.7607421875,1100
2015-08-24,67.13999938964844,67.13999938964844,58.0,58.02000045776367,54.75757598876953,6800
2015-08-25,58.18000030517578,58.70000076293945,56.20000076293945,56.20000076293945,53.039913177490234,450
2015-08-26,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,53.039913177490234,0
2015-08-27,60.5,63.68000030517578,60.5,62.720001220703125,59.193294525146484,1800
2015-08-28,61.439998626708984,63.81999969482422,61.439998626708984,62.540000915527344,59.023414611816406,1250
2015-08-31,62.18000030517578,64.04000091552734,62.18000030517578,63.599998474121094,60.02381134033203,2700
2015-09-01,58.52000045776367,58.599998474121094,56.220001220703125,56.220001220703125,53.05878448486328,500
2015-09-02,57.599998474121094,57.99599838256836,55.779998779296875,57.99599838256836,54.734920501708984,700
2015-09-03,61.5,61.619998931884766,61.18000030517578,61.18000030517578,57.73988723754883,300
2015-09-04,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,57.21137237548828,150
2015-09-08,61.02000045776367,63.7599983215332,61.02000045776367,63.7599983215332,60.1748161315918,500
2015-09-09,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,60.1748161315918,0
2015-09-10,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,60.1748161315918,0
2015-09-11,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,60.1748161315918,0
2015-09-14,64.36000061035156,64.55999755859375,64.23999786376953,64.55999755859375,60.92982864379883,500
2015-09-15,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,60.92982864379883,0
2015-09-16,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,60.92982864379883,0
2015-09-17,65.18000030517578,65.18000030517578,63.97999954223633,64.0,60.40132522583008,150
2015-09-18,59.060001373291016,59.41999816894531,58.560001373291016,58.779998779296875,55.47482681274414,650
2015-09-21,60.959999084472656,62.220001220703125,60.959999084472656,61.86000061035156,58.38165283203125,500
2015-09-22,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,58.38165283203125,0
2015-09-23,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,58.38165283203125,0
2015-09-24,60.832000732421875,60.832000732421875,60.832000732421875,60.832000732421875,57.41144943237305,100
2015-09-25,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,60.042686462402344,50
2015-09-28,60.900001525878906,60.900001525878906,60.7400016784668,60.7400016784668,57.32463073730469,150
2015-09-29,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,57.99469757080078,100
2015-09-30,61.15999984741211,62.54199981689453,61.15999984741211,62.54199981689453,59.025299072265625,150
2015-10-01,62.54199981689453,62.54199981689453,62.54199981689453,62.54199981689453,59.025299072265625,0
2015-10-02,58.560001373291016,58.560001373291016,55.63999938964844,55.63999938964844,52.51139450073242,150
2015-10-05,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,60.55232238769531,150
2015-10-06,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,60.02381134033203,100
2015-10-07,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,60.02381134033203,0
2015-10-08,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,64.87479400634766,100
2015-10-09,68.09200286865234,68.09200286865234,68.09200286865234,68.09200286865234,64.26324462890625,150
2015-10-12,68.09200286865234,68.09200286865234,68.09200286865234,68.09200286865234,64.26324462890625,0
2015-10-13,69.68199920654297,69.68199920654297,69.68199920654297,69.68199920654297,65.76382446289062,50
2015-10-14,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,61.099708557128906,50
2015-10-15,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,61.099708557128906,0
2015-10-16,65.89600372314453,65.89600372314453,65.89600372314453,65.89600372314453,62.19071960449219,50
2015-10-19,65.38400268554688,65.38400268554688,65.38400268554688,65.38400268554688,61.70751190185547,50
2015-10-20,68.63999938964844,68.63999938964844,68.62000274658203,68.62000274658203,64.76155090332031,1100
2015-10-21,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,64.76155090332031,0
2015-10-22,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,64.76155090332031,0
2015-10-23,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,64.76155090332031,0
2015-10-26,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,64.76155090332031,0
2015-10-27,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,64.76155090332031,0
2015-10-28,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,68.80088806152344,100
2015-10-29,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,73.42536163330078,100
2015-10-30,72.12000274658203,72.12000274658203,70.80000305175781,70.80000305175781,66.81895446777344,250
2015-11-02,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,66.81895446777344,50
2015-11-03,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,66.81895446777344,0
2015-11-04,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,66.81895446777344,0
2015-11-05,78.22000122070312,78.77999877929688,78.18000030517578,78.69999694824219,74.27474975585938,3200
2015-11-06,80.69999694824219,90.87999725341797,80.69999694824219,85.26000213623047,80.46587371826172,5050
2015-11-09,86.0,88.58000183105469,82.5999984741211,82.5999984741211,77.95545196533203,2550
2015-11-10,80.25800323486328,84.0,80.25800323486328,84.0,79.2767333984375,650
2015-11-11,84.0,84.0,84.0,84.0,79.2767333984375,0
2015-11-12,80.63999938964844,80.63999938964844,76.87999725341797,76.87999725341797,72.55707550048828,1400
2015-11-13,76.0,76.0,74.0,74.0,69.83904266357422,1250
2015-11-16,71.94000244140625,75.45999908447266,71.94000244140625,75.45999908447266,71.21693420410156,950
2015-11-17,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,72.8402099609375,50
2015-11-18,75.5,79.31999969482422,75.5,79.31999969482422,74.85989379882812,650
2015-11-19,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,74.11428833007812,100
2015-11-20,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,74.11428833007812,0
2015-11-23,80.66400146484375,81.0260009765625,80.66400146484375,81.0260009765625,76.46996307373047,300
2015-11-24,80.0,83.22000122070312,80.0,83.22000122070312,78.54058074951172,300
2015-11-25,83.0199966430664,83.0199966430664,82.44000244140625,82.44000244140625,77.80445098876953,400
2015-11-27,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,77.80445098876953,0
2015-11-30,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,77.80445098876953,50
2015-12-01,81.91999816894531,82.552001953125,81.91999816894531,82.37000274658203,77.73839569091797,250
2015-12-02,82.0,82.0,79.2300033569336,79.2300033569336,74.77494812011719,750
2015-12-03,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,74.77494812011719,0
2015-12-04,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,74.77494812011719,0
2015-12-07,74.9000015258789,74.9000015258789,74.62000274658203,74.62000274658203,70.42417907714844,250
