Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,51.04999923706055,51.099998474121094,50.84000015258789,51.0,46.14624786376953,1000
2017-08-03,51.0,51.0,51.0,51.0,46.14624786376953,0
2017-08-04,51.0,51.0,51.0,51.0,46.14624786376953,0
2017-08-07,51.0,51.0,51.0,51.0,46.14624786376953,0
2017-08-08,51.0,51.0,51.0,51.0,46.14624786376953,0
2017-08-09,50.60499954223633,50.60499954223633,50.58000183105469,50.58000183105469,45.7662239074707,400
2017-08-10,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,45.7662239074707,0
2017-08-11,49.810001373291016,49.810001373291016,49.790000915527344,49.790000915527344,45.05141067504883,1700
2017-08-14,50.220001220703125,50.220001220703125,50.06999969482422,50.06999969482422,45.30475997924805,2000
2017-08-15,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,45.39524459838867,400
2017-08-16,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,45.39524459838867,0
2017-08-17,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,45.22332763671875,2000
2017-08-18,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,45.340965270996094,1800
2017-08-21,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.340965270996094,0
2017-08-22,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.340965270996094,0
2017-08-23,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.340965270996094,0
2017-08-24,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,45.340965270996094,0
2017-08-25,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.51286697387695,1900
2017-08-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.51286697387695,0
2017-08-29,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.51286697387695,0
2017-08-30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.51286697387695,0
2017-08-31,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.51286697387695,0
2017-09-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.51286697387695,0
2017-09-05,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.51286697387695,0
2017-09-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.51286697387695,0
2017-09-07,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,45.94718933105469,100
2017-09-08,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,46.25483703613281,400
2017-09-11,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,46.25483703613281,0
2017-09-12,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,46.471988677978516,100
2017-09-13,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,46.471988677978516,0
2017-09-14,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,46.471988677978516,0
2017-09-15,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,46.471988677978516,0
2017-09-18,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,46.471988677978516,0
2017-09-19,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,46.471988677978516,0
2017-09-20,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.68915557861328,100
2017-09-21,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.68915557861328,0
2017-09-22,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-09-25,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-09-26,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-09-27,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-09-28,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-09-29,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-10-02,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-10-03,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-10-04,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-10-05,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-10-06,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-10-09,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-10-10,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-10-11,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-10-12,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.765289306640625,0
2017-10-13,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,47.39063262939453,100
2017-10-16,52.369998931884766,52.369998931884766,52.32500076293945,52.32500076293945,47.4223518371582,1800
2017-10-17,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,47.4223518371582,0
2017-10-18,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,47.4223518371582,0
2017-10-19,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,47.25468826293945,1900
2017-10-20,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,47.29999542236328,300
2017-10-23,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,47.29999542236328,0
2017-10-24,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,47.29999542236328,0
2017-10-25,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,47.29999542236328,0
2017-10-26,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,47.29999542236328,0
2017-10-27,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,47.29999542236328,0
2017-10-30,51.9900016784668,52.05099868774414,51.9900016784668,52.029998779296875,47.15498733520508,1600
2017-10-31,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,47.15498733520508,0
2017-11-01,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,47.15498733520508,0
2017-11-02,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,47.15498733520508,0
2017-11-03,52.52000045776367,52.54999923706055,52.52000045776367,52.54999923706055,47.62627029418945,600
2017-11-06,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,47.62627029418945,0
2017-11-07,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,47.62627029418945,0
2017-11-08,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,47.62627029418945,0
