Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,49.939998626708984,50.150001525878906,49.849998474121094,49.939998626708984,47.76680374145508,400
2017-08-03,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,47.76680374145508,0
2017-08-04,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,47.76680374145508,0
2017-08-07,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,47.69028854370117,200
2017-08-08,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,47.69028854370117,0
2017-08-09,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,47.030311584472656,2431700
2017-08-10,48.79999923706055,48.810001373291016,48.779998779296875,48.790000915527344,46.66684341430664,11700
2017-08-11,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-14,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-15,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-16,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-17,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-18,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-21,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-22,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-23,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-24,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-25,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-28,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-29,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-30,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-08-31,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-01,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-05,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-06,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-07,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-08,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-11,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-12,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-13,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-14,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-15,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-18,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-19,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-20,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
2017-09-21,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,46.66684341430664,0
