Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,9.883000373840332,9.890000343322754,9.8100004196167,9.880000114440918,9.880000114440918,312100
2022-01-03,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,601600
2022-01-04,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,3100
2022-01-05,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,210000
2022-01-06,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,43500
2022-01-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,53500
2022-01-10,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,10900
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-19,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,86900
2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,64600
2022-01-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3700
2022-01-24,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,91900
2022-01-25,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,93600
2022-01-26,9.899999618530273,9.932999610900879,9.899999618530273,9.932999610900879,9.932999610900879,500
2022-01-27,9.90999984741211,9.9399995803833,9.880000114440918,9.890000343322754,9.890000343322754,90800
2022-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1800
2022-01-31,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,452
