Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,102.4000015258789,103.44999694824219,102.35900115966797,103.27999877929688,86.57247924804688,792900
2019-06-20,103.37999725341797,103.5199966430664,103.00900268554688,103.44499969482422,86.71078491210938,292000
2019-06-21,103.83999633789062,104.33000183105469,102.94999694824219,104.33000183105469,87.45262145996094,287200
2019-06-24,104.12000274658203,107.27999877929688,104.0999984741211,105.18000030517578,88.16511535644531,831200
2019-06-25,105.13999938964844,105.88999938964844,104.41000366210938,104.69999694824219,87.76276397705078,289000
2019-06-26,104.4000015258789,104.55000305175781,102.5999984741211,102.66000366210938,86.05278015136719,254900
2019-06-27,102.77999877929688,102.9800033569336,102.44999694824219,102.91999816894531,86.27070617675781,486300
2019-06-28,103.05999755859375,103.7300033569336,102.91999816894531,103.55999755859375,86.80717468261719,1239600
2019-07-01,103.66999816894531,103.66999816894531,102.48699951171875,103.12999725341797,86.44673156738281,500100
2019-07-02,103.63999938964844,103.69999694824219,103.15499877929688,103.33999633789062,86.62275695800781,304600
2019-07-03,103.8239974975586,104.61000061035156,103.8239974975586,104.02999877929688,87.2011489868164,77000
2019-07-05,103.66999816894531,104.19999694824219,103.05000305175781,103.9000015258789,87.09217834472656,9200
2019-07-08,104.02999877929688,104.13999938964844,103.62999725341797,104.13999938964844,87.29334259033203,395300
2019-07-09,104.19999694824219,104.19999694824219,103.55999755859375,104.06999969482422,87.23467254638672,271300
2019-07-10,103.88999938964844,104.29000091552734,103.66000366210938,104.01200103759766,87.18606567382812,611400
2019-07-11,104.5999984741211,104.5999984741211,103.05000305175781,103.8499984741211,87.05026245117188,9900
2019-07-12,104.38999938964844,104.38999938964844,103.30000305175781,103.33999633789062,86.62275695800781,178900
2019-07-15,103.30999755859375,103.93000030517578,103.23999786376953,103.83999633789062,87.04187774658203,59200
2019-07-16,103.81999969482422,103.81999969482422,102.93299865722656,103.29000091552734,86.58085632324219,169800
2019-07-17,103.37999725341797,103.83999633789062,103.12999725341797,103.12999725341797,86.44673156738281,95400
2019-07-18,103.2699966430664,103.2699966430664,102.4800033569336,103.11000061035156,86.42997741699219,18100
2019-07-19,104.0,104.0,102.7300033569336,102.7300033569336,86.11146545410156,176500
2019-07-22,102.70999908447266,102.70999908447266,101.62999725341797,102.12999725341797,85.60850524902344,413400
2019-07-23,102.01000213623047,102.01000213623047,101.25,101.4800033569336,85.06365203857422,73500
2019-07-24,101.30000305175781,101.4800033569336,100.98999786376953,101.18000030517578,84.81218719482422,27900
2019-07-25,101.18499755859375,101.19000244140625,100.69300079345703,100.91999816894531,84.59423828125,26800
2019-07-26,101.08999633789062,101.2699966430664,100.75,101.04000091552734,84.6948471069336,7600
2019-07-29,101.22000122070312,101.37000274658203,100.69499969482422,101.08000183105469,84.72835540771484,71500
2019-07-30,101.05000305175781,101.51000213623047,100.55000305175781,100.95999908447266,84.62777709960938,333500
2019-07-31,100.86000061035156,101.37000274658203,99.69000244140625,100.48999786376953,84.23380279541016,380600
2019-08-01,100.37999725341797,102.27999877929688,100.37999725341797,101.91000366210938,85.4240951538086,42500
2019-08-02,102.27999877929688,102.54000091552734,101.83000183105469,101.83000183105469,85.35704803466797,109600
2019-08-05,101.7300033569336,101.75,100.44400024414062,100.93000030517578,84.60262298583984,19500
2019-08-06,101.37000274658203,101.44000244140625,100.1719970703125,101.13999938964844,84.77864837646484,38100
2019-08-07,101.11000061035156,101.16999816894531,100.25,100.76000213623047,84.46012878417969,16900
2019-08-08,100.72000122070312,101.53399658203125,100.0,101.5,85.0804214477539,254600
2019-08-09,101.45999908447266,101.5999984741211,100.75,100.94999694824219,84.61939239501953,49700
2019-08-12,100.83999633789062,100.86900329589844,100.06999969482422,100.51000213623047,84.25056457519531,179900
2019-08-13,100.63999938964844,101.45999908447266,100.5459976196289,101.45999908447266,85.04689025878906,50700
2019-08-14,101.2300033569336,102.31999969482422,101.2300033569336,101.4800033569336,85.06365203857422,209100
2019-08-15,101.89700317382812,103.19999694824219,101.89700317382812,102.94999694824219,86.29586791992188,132800
2019-08-16,103.13999938964844,103.2699966430664,102.75199890136719,102.86000061035156,86.22042846679688,47900
2019-08-19,103.29000091552734,103.87999725341797,103.29000091552734,103.70999908447266,86.93291473388672,71700
2019-08-20,104.18000030517578,104.18000030517578,102.58999633789062,102.80000305175781,86.17011260986328,161400
2019-08-21,103.06999969482422,103.23999786376953,102.62000274658203,102.9000015258789,86.25394439697266,66000
2019-08-22,103.0,103.0,102.19000244140625,102.44999694824219,85.87673950195312,112900
2019-08-23,102.68000030517578,103.05999755859375,101.41999816894531,101.83999633789062,85.36541748046875,63600
2019-08-26,102.18000030517578,102.63999938964844,101.8499984741211,102.63999938964844,86.0360107421875,62600
2019-08-27,103.08000183105469,103.26000213623047,102.62999725341797,102.97000122070312,86.31262969970703,732500
2019-08-28,104.0,104.0,102.33000183105469,102.7300033569336,86.11146545410156,249700
2019-08-29,100.93000030517578,101.98999786376953,100.93000030517578,101.98999786376953,86.80166625976562,247900
2019-08-30,102.02999877929688,102.02999877929688,101.5199966430664,101.94999694824219,86.76763916015625,329600
2019-09-03,102.0,103.0,101.86599731445312,102.98999786376953,87.65276336669922,79400
2019-09-04,103.2699966430664,103.5,102.97000122070312,103.43000030517578,88.0272445678711,251300
2019-09-05,103.05999755859375,103.05999755859375,102.47699737548828,102.79000091552734,87.4825439453125,425100
2019-09-06,103.37999725341797,103.37999725341797,101.66000366210938,101.66000366210938,86.52081298828125,80100
2019-09-09,102.62000274658203,102.62000274658203,101.75,101.91000366210938,86.73358917236328,18600
2019-09-10,101.30999755859375,102.30699920654297,101.30999755859375,102.22000122070312,86.9974365234375,17800
2019-09-11,102.30000305175781,103.4000015258789,102.27999877929688,103.4000015258789,88.00170135498047,273700
2019-09-12,103.93000030517578,103.93000030517578,103.06999969482422,103.56999969482422,88.14637756347656,71400
2019-09-13,103.01000213623047,104.0,102.98999786376953,103.44999694824219,88.04424285888672,48600
2019-09-16,103.4800033569336,103.86000061035156,103.0999984741211,103.66000366210938,88.22297668457031,133400
2019-09-17,104.05000305175781,104.19999694824219,103.66000366210938,104.04000091552734,88.54640197753906,304200
2019-09-18,103.29000091552734,105.16100311279297,103.29000091552734,104.88999938964844,89.26982116699219,86700
2019-09-19,105.19999694824219,105.77999877929688,104.80999755859375,105.70999908447266,89.96769714355469,36600
2019-09-20,106.08000183105469,106.08000183105469,105.31700134277344,105.62000274658203,89.89109802246094,68500
2019-09-23,105.58999633789062,105.8499984741211,105.43299865722656,105.6500015258789,89.91663360595703,281400
2019-09-24,105.33000183105469,105.94000244140625,105.33000183105469,105.44999694824219,89.74641418457031,22400
2019-09-25,105.38999938964844,105.7300033569336,104.6259994506836,104.91999816894531,89.29534149169922,370300
2019-09-26,105.29399871826172,105.55999755859375,104.88999938964844,105.4800033569336,89.7719497680664,140100
2019-09-27,105.3499984741211,105.66000366210938,105.13999938964844,105.66000366210938,89.92513275146484,33500
2019-09-30,105.58999633789062,105.8499984741211,105.47000122070312,105.75,90.00175476074219,250800
2019-10-01,105.4000015258789,105.9000015258789,105.36000061035156,105.9000015258789,90.12940216064453,25400
2019-10-02,105.5999984741211,105.5999984741211,104.72000122070312,104.7300033569336,89.1336441040039,45500
2019-10-03,104.5,104.5199966430664,103.97000122070312,104.2300033569336,88.70808410644531,242100
2019-10-04,104.58000183105469,106.45999908447266,103.5199966430664,106.23999786376953,90.41876220703125,363700
2019-10-07,106.0999984741211,106.16999816894531,105.55999755859375,105.83999633789062,90.07833862304688,172900
2019-10-08,105.75,105.7699966430664,105.30000305175781,105.43000030517578,89.7293930053711,7200
2019-10-09,105.63999938964844,106.04000091552734,105.63999938964844,105.94000244140625,90.16344451904297,5200
2019-10-10,105.94000244140625,106.38999938964844,105.4800033569336,106.38999938964844,90.54641723632812,25300
2019-10-11,106.01000213623047,107.0,106.0,106.47000122070312,90.61451721191406,9000
2019-10-14,106.72000122070312,106.91000366210938,105.75,105.88999938964844,90.12089538574219,9000
2019-10-15,105.80000305175781,106.22000122070312,105.66000366210938,105.98999786376953,90.20598602294922,64300
2019-10-16,105.69999694824219,106.41000366210938,105.69999694824219,106.33999633789062,90.50386810302734,58700
2019-10-17,106.41000366210938,107.11000061035156,106.41000366210938,106.98999786376953,91.05706787109375,26300
2019-10-18,106.7750015258789,106.9000015258789,106.34200286865234,106.77999877929688,90.87834930419922,18600
2019-10-21,106.97000122070312,106.97000122070312,106.55000305175781,106.87999725341797,90.96345520019531,27200
2019-10-22,107.08999633789062,107.56999969482422,107.08000183105469,107.33000183105469,91.34645080566406,218500
2019-10-23,107.29499816894531,107.55000305175781,106.79000091552734,107.16999816894531,91.21027374267578,47700
2019-10-24,107.27999877929688,107.55000305175781,107.12999725341797,107.2699966430664,91.29537963867188,33300
2019-10-25,107.66000366210938,107.69999694824219,106.26000213623047,106.5199966430664,90.65706634521484,12100
2019-10-28,106.13999938964844,106.43599700927734,105.81999969482422,105.97000122070312,90.1889877319336,70000
2019-10-29,105.83000183105469,106.30000305175781,105.78299713134766,106.2300033569336,90.4102554321289,167900
2019-10-30,106.87999725341797,106.87999725341797,106.05000305175781,106.27999877929688,90.45281219482422,79000
2019-10-31,106.37000274658203,107.20999908447266,106.33000183105469,107.20999908447266,91.24431610107422,398000
2019-11-01,107.22000122070312,107.88999938964844,107.20999908447266,107.80999755859375,91.75496673583984,8900
2019-11-04,107.29000091552734,107.83999633789062,107.19999694824219,107.54000091552734,91.5251693725586,23100
2019-11-05,107.52999877929688,107.52999877929688,106.13999938964844,106.13999938964844,90.33365631103516,8800
2019-11-06,106.16000366210938,106.16000366210938,105.66999816894531,105.70999908447266,89.96769714355469,54300
2019-11-07,105.55999755859375,105.69999694824219,104.80899810791016,105.25,89.57618713378906,82300
2019-11-08,105.63999938964844,105.63999938964844,104.77999877929688,104.9000015258789,89.2783203125,64500
2019-11-11,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,89.2783203125,0
2019-11-12,104.69999694824219,104.83000183105469,104.5,104.62000274658203,89.04002380371094,34500
2019-11-13,103.3499984741211,105.69999694824219,103.3499984741211,105.69999694824219,89.95917510986328,47200
2019-11-14,105.98999786376953,106.5199966430664,105.98999786376953,106.29000091552734,90.46131896972656,81600
2019-11-15,106.37999725341797,106.7300033569336,106.19999694824219,106.7300033569336,90.83580017089844,11600
2019-11-18,107.16000366210938,107.66999816894531,106.8499984741211,107.25,91.27835845947266,722600
2019-11-19,107.16999816894531,107.2699966430664,106.44999694824219,106.83000183105469,90.92090606689453,104900
2019-11-20,107.25,107.54000091552734,106.93000030517578,107.38999938964844,91.39750671386719,28100
2019-11-21,107.34200286865234,107.5199966430664,107.13999938964844,107.5199966430664,91.50814056396484,10500
2019-11-22,107.37999725341797,107.73999786376953,107.00499725341797,107.61399841308594,91.58814239501953,87300
2019-11-25,107.68000030517578,108.22000122070312,107.44000244140625,107.75,91.70389556884766,11400
