Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,50.25199890136719,50.505001068115234,50.25199890136719,50.505001068115234,48.147308349609375,100
2019-03-22,49.5,49.5,49.130001068115234,49.130001068115234,46.836490631103516,200
2019-03-25,49.354000091552734,49.354000091552734,49.354000091552734,49.354000091552734,47.0500373840332,0
2019-03-26,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,47.151084899902344,0
2019-03-27,49.066001892089844,49.066001892089844,49.066001892089844,49.066001892089844,46.775489807128906,0
2019-03-28,49.35200119018555,49.35200119018555,49.35200119018555,49.35200119018555,47.048133850097656,300
2019-03-29,49.75299835205078,49.75299835205078,49.75299835205078,49.75299835205078,47.43041229248047,100
2019-04-01,50.520999908447266,50.520999908447266,50.520999908447266,50.520999908447266,48.16256332397461,100
2019-04-02,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,48.02813720703125,0
2019-04-03,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,48.02813720703125,0
2019-04-04,51.055999755859375,51.055999755859375,51.055999755859375,51.055999755859375,48.672584533691406,0
2019-04-05,51.5,51.5,51.5,51.5,49.09585952758789,0
2019-04-08,51.5,51.5,51.5,51.5,49.09585952758789,0
2019-04-09,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,49.0767936706543,100
2019-04-10,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,49.0767936706543,0
2019-04-11,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,49.0767936706543,0
2019-04-12,51.46900177001953,51.46900177001953,51.37900161743164,51.37900161743164,48.98051071166992,200
2019-04-15,51.073001861572266,51.073001861572266,51.073001861572266,51.073001861572266,48.68880081176758,100
2019-04-16,51.582000732421875,51.582000732421875,51.582000732421875,51.582000732421875,49.174034118652344,200
2019-04-17,51.750999450683594,51.750999450683594,51.750999450683594,51.750999450683594,49.33514404296875,0
2019-04-18,51.750999450683594,51.750999450683594,51.750999450683594,51.750999450683594,49.33514404296875,0
2019-04-22,51.547000885009766,51.547000885009766,51.547000885009766,51.547000885009766,49.14066696166992,0
2019-04-23,51.762001037597656,51.762001037597656,51.762001037597656,51.762001037597656,49.34562683105469,100
2019-04-24,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,48.62302017211914,0
2019-04-25,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,48.62302017211914,0
2019-04-26,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,48.62302017211914,0
2019-04-29,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,48.62302017211914,0
2019-04-30,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,48.62302017211914,0
2019-05-01,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,48.62302017211914,0
2019-05-02,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,48.62302017211914,0
2019-05-03,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,48.62302017211914,0
2019-05-06,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,48.62302017211914,0
2019-05-07,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,48.62302017211914,0
2019-05-08,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,48.62302017211914,0
2019-05-09,48.61899948120117,48.61899948120117,48.61899948120117,48.61899948120117,46.34935760498047,0
2019-05-10,48.61899948120117,48.61899948120117,48.61899948120117,48.61899948120117,46.34935760498047,0
2019-05-13,48.61899948120117,48.61899948120117,48.61899948120117,48.61899948120117,46.34935760498047,0
2019-05-14,48.61899948120117,48.61899948120117,48.61899948120117,48.61899948120117,46.34935760498047,0
2019-05-15,48.61899948120117,48.61899948120117,48.61899948120117,48.61899948120117,46.34935760498047,0
2019-05-16,48.61899948120117,48.61899948120117,48.61899948120117,48.61899948120117,46.34935760498047,0
2019-05-17,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,100
2019-05-20,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,0
2019-05-21,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,0
2019-05-22,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,0
2019-05-23,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,0
2019-05-24,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,0
2019-05-28,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,0
2019-05-29,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,0
2019-05-30,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,0
2019-05-31,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,0
2019-06-03,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,0
2019-06-04,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,44.97275924682617,0
2019-06-05,47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,45.32549285888672,0
2019-06-06,47.61899948120117,47.61899948120117,47.61899948120117,47.61899948120117,45.39603042602539,0
2019-06-07,48.007999420166016,48.007999420166016,48.007999420166016,48.007999420166016,45.76686477661133,0
2019-06-10,48.52799987792969,48.52799987792969,48.52799987792969,48.52799987792969,46.262603759765625,0
2019-06-11,48.96799850463867,48.96799850463867,48.96799850463867,48.96799850463867,46.682064056396484,0
2019-06-12,48.27799987792969,48.27799987792969,48.27799987792969,48.27799987792969,46.024269104003906,100
2019-06-13,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,46.030941009521484,100
2019-06-14,48.02299880981445,48.02299880981445,47.922000885009766,47.922000885009766,45.68489456176758,500
2019-06-17,48.00400161743164,48.00400161743164,48.00400161743164,48.00400161743164,45.763065338134766,100
2019-06-18,49.17100143432617,49.17100143432617,49.17100143432617,49.17100143432617,46.87558364868164,0
2019-06-19,49.55699920654297,49.55699920654297,49.55699920654297,49.55699920654297,47.243560791015625,0
2019-06-20,50.29999923706055,50.29999923706055,50.2859992980957,50.2859992980957,47.938533782958984,500
2019-06-21,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.742149353027344,100
2019-06-24,50.06100082397461,50.06100082397461,50.06100082397461,50.06100082397461,47.72404098510742,0
2019-06-25,49.14699935913086,49.14699935913086,49.14699935913086,49.14699935913086,47.20916748046875,0
2019-06-26,49.66699981689453,49.66699981689453,49.66699981689453,49.66699981689453,47.70866012573242,0
2019-06-27,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,47.889251708984375,0
2019-06-28,49.81100082397461,49.81100082397461,49.81100082397461,49.81100082397461,47.846988677978516,0
2019-07-01,50.465999603271484,50.465999603271484,50.465999603271484,50.465999603271484,48.47616195678711,0
2019-07-02,50.22100067138672,50.22100067138672,50.22100067138672,50.22100067138672,48.240821838378906,0
2019-07-03,49.9900016784668,50.073001861572266,49.9900016784668,50.073001861572266,48.098655700683594,100
2019-07-05,49.77799987792969,49.77799987792969,49.77799987792969,49.77799987792969,47.81528854370117,100
2019-07-08,49.37099838256836,49.37099838256836,49.37099838256836,49.37099838256836,47.42433166503906,100
2019-07-09,49.21200180053711,49.21200180053711,49.21200180053711,49.21200180053711,47.2716064453125,100
2019-07-10,49.810001373291016,49.810001373291016,49.715999603271484,49.715999603271484,47.75572967529297,200
2019-07-11,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,47.749969482421875,100
2019-07-12,49.80099868774414,49.80099868774414,49.80099868774414,49.80099868774414,47.83738327026367,100
2019-07-15,49.970001220703125,49.99599838256836,49.970001220703125,49.99599838256836,48.024696350097656,400
2019-07-16,49.91299819946289,49.91299819946289,49.91299819946289,49.91299819946289,47.944969177246094,100
2019-07-17,49.70100021362305,49.70100021362305,49.70100021362305,49.70100021362305,47.74132537841797,100
2019-07-18,50.07400131225586,50.07400131225586,50.07400131225586,50.07400131225586,48.0996208190918,100
2019-07-19,49.96099853515625,49.96099853515625,49.96099853515625,49.96099853515625,47.99106979370117,0
2019-07-22,49.86199951171875,49.86199951171875,49.86199951171875,49.86199951171875,47.89597702026367,0
2019-07-23,50.073001861572266,50.073001861572266,50.073001861572266,50.073001861572266,48.098655700683594,0
2019-07-24,50.08300018310547,50.08300018310547,50.08300018310547,50.08300018310547,48.10826110839844,0
2019-07-25,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,47.69233703613281,0
2019-07-26,49.715999603271484,49.715999603271484,49.715999603271484,49.715999603271484,47.75572967529297,0
2019-07-29,49.6510009765625,49.6510009765625,49.6510009765625,49.6510009765625,47.693302154541016,0
2019-07-30,49.229000091552734,49.229000091552734,49.229000091552734,49.229000091552734,47.287933349609375,0
2019-07-31,48.62200164794922,48.62200164794922,48.62200164794922,48.62200164794922,46.704872131347656,0
2019-08-01,47.61600112915039,47.61600112915039,47.61600112915039,47.61600112915039,45.73854064941406,0
2019-08-02,47.111000061035156,47.111000061035156,47.111000061035156,47.111000061035156,45.25344467163086,0
2019-08-05,45.3650016784668,45.3650016784668,45.3650016784668,45.3650016784668,43.5762939453125,0
2019-08-06,45.858001708984375,45.858001708984375,45.858001708984375,45.858001708984375,44.04985809326172,0
2019-08-07,46.10200119018555,46.10200119018555,46.10200119018555,46.10200119018555,44.28422927856445,0
2019-08-08,46.40700149536133,46.40700149536133,46.40700149536133,46.40700149536133,44.577213287353516,0
2019-08-09,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,44.25349426269531,100
2019-08-12,45.720001220703125,45.757999420166016,45.720001220703125,45.757999420166016,43.953800201416016,100
2019-08-13,46.19900131225586,46.19900131225586,46.19900131225586,46.19900131225586,44.37740707397461,200
2019-08-14,45.400001525878906,45.400001525878906,45.323001861572266,45.323001861572266,43.53594207763672,1000
2019-08-15,45.55699920654297,45.65999984741211,45.52799987792969,45.625,43.8260383605957,1800
2019-08-16,46.04999923706055,46.04999923706055,46.00400161743164,46.00400161743164,44.190101623535156,200
2019-08-19,46.18000030517578,46.18000030517578,46.111000061035156,46.111000061035156,44.29288101196289,200
2019-08-20,46.279998779296875,46.279998779296875,46.22800064086914,46.22800064086914,44.4052619934082,900
2019-08-21,46.470001220703125,46.499000549316406,46.470001220703125,46.499000549316406,44.66557312011719,1100
2019-08-22,46.0880012512207,46.0880012512207,46.0880012512207,46.0880012512207,44.270782470703125,300
2019-08-23,45.40599822998047,45.40599822998047,45.40599822998047,45.40599822998047,43.61566925048828,200
2019-08-26,45.6879997253418,45.6879997253418,45.6879997253418,45.6879997253418,43.886558532714844,100
2019-08-27,45.78300094604492,45.78300094604492,45.78300094604492,45.78300094604492,43.977806091308594,100
2019-08-28,45.904998779296875,45.904998779296875,45.904998779296875,45.904998779296875,44.095001220703125,0
2019-08-29,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,44.40718460083008,0
2019-08-30,46.505001068115234,46.505001068115234,46.505001068115234,46.505001068115234,44.67134475708008,100
2019-09-03,46.24800109863281,46.24800109863281,46.24800109863281,46.24800109863281,44.424468994140625,0
2019-09-04,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,45.17564010620117,100
2019-09-05,47.48400115966797,47.48400115966797,47.48400115966797,47.48400115966797,45.61173629760742,100
2019-09-06,47.59600067138672,47.59600067138672,47.53799819946289,47.53799819946289,45.663604736328125,100
2019-09-09,47.630001068115234,47.643001556396484,47.61800003051758,47.643001556396484,45.764469146728516,900
2019-09-10,47.608001708984375,47.608001708984375,47.608001708984375,47.608001708984375,45.73085403442383,100
2019-09-11,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,46.059364318847656,0
2019-09-12,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.25148391723633,0
2019-09-13,48.24399948120117,48.24399948120117,48.24399948120117,48.24399948120117,46.341773986816406,0
2019-09-16,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,46.03054428100586,0
2019-09-17,47.847999572753906,47.847999572753906,47.847999572753906,47.847999572753906,45.96138000488281,0
2019-09-18,47.64099884033203,47.64099884033203,47.64099884033203,47.64099884033203,45.762550354003906,0
2019-09-19,47.4640007019043,47.4640007019043,47.4640007019043,47.4640007019043,45.592529296875,0
2019-09-20,47.486000061035156,47.486000061035156,47.486000061035156,47.486000061035156,45.61366653442383,0
2019-09-23,47.472999572753906,47.472999572753906,47.472999572753906,47.472999572753906,45.60116958618164,0
2019-09-24,46.86399841308594,46.86399841308594,46.86399841308594,46.86399841308594,45.25737762451172,0
2019-09-25,46.96799850463867,46.96799850463867,46.96799850463867,46.96799850463867,45.357810974121094,0
2019-09-26,47.02799987792969,47.02799987792969,47.02799987792969,47.02799987792969,45.41575622558594,0
2019-09-27,46.388999938964844,46.388999938964844,46.388999938964844,46.388999938964844,44.79866027832031,0
2019-09-30,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,45.0217399597168,0
2019-10-01,46.42300033569336,46.42300033569336,46.42300033569336,46.42300033569336,44.83150100708008,0
2019-10-02,46.04899978637695,46.04899978637695,46.04899978637695,46.04899978637695,44.470314025878906,0
2019-10-03,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.95414352416992,0
2019-10-04,46.78900146484375,46.78900146484375,46.78900146484375,46.78900146484375,45.1849479675293,0
2019-10-07,46.551998138427734,46.551998138427734,46.551998138427734,46.551998138427734,44.956077575683594,0
2019-10-08,46.229000091552734,46.229000091552734,46.229000091552734,46.229000091552734,44.64414978027344,0
2019-10-09,46.60100173950195,46.60100173950195,46.60100173950195,46.60100173950195,45.003395080566406,0
2019-10-10,47.00699996948242,47.00699996948242,47.00699996948242,47.00699996948242,45.395477294921875,0
2019-10-11,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,46.064720153808594,0
2019-10-14,47.44599914550781,47.44599914550781,47.44599914550781,47.44599914550781,45.819427490234375,0
2019-10-15,47.80799865722656,47.80799865722656,47.80799865722656,47.80799865722656,46.16902160644531,0
2019-10-16,47.95399856567383,47.95399856567383,47.95399856567383,47.95399856567383,46.31000900268555,0
2019-10-17,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,46.35926818847656,0
2019-10-18,47.65599822998047,47.65599822998047,47.65599822998047,47.65599822998047,46.02222442626953,0
2019-10-21,48.090999603271484,48.090999603271484,48.090999603271484,48.090999603271484,46.442317962646484,0
2019-10-22,48.165000915527344,48.165000915527344,48.165000915527344,48.165000915527344,46.51377487182617,0
2019-10-23,48.02000045776367,48.150001525878906,47.96500015258789,48.124000549316406,46.474178314208984,600
2019-10-24,48.34000015258789,48.369998931884766,48.34000015258789,48.369998931884766,46.71174621582031,200
2019-10-25,48.56399917602539,48.59000015258789,48.525001525878906,48.569000244140625,46.9039306640625,900
2019-10-28,48.95000076293945,49.029998779296875,48.88999938964844,49.029998779296875,47.34912109375,800
2019-10-29,48.72999954223633,48.72999954223633,48.64899826049805,48.64899826049805,46.98118209838867,500
2019-10-30,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,47.088382720947266,0
2019-10-31,48.33000183105469,48.400001525878906,48.33000183105469,48.400001525878906,46.740726470947266,600
2019-11-01,49.18000030517578,49.18000030517578,49.172000885009766,49.172000885009766,47.48625183105469,300
2019-11-04,49.80099868774414,49.80099868774414,49.80099868774414,49.80099868774414,48.09368896484375,0
2019-11-05,50.00600051879883,50.00600051879883,50.00600051879883,50.00600051879883,48.291664123535156,0
2019-11-06,49.90299987792969,49.90299987792969,49.90299987792969,49.90299987792969,48.192195892333984,0
2019-11-07,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,48.631595611572266,0
2019-11-08,49.82099914550781,49.82099914550781,49.82099914550781,49.82099914550781,48.11300277709961,0
2019-11-11,49.42900085449219,49.42900085449219,49.42900085449219,49.42900085449219,47.73444747924805,0
2019-11-12,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.43603515625,0
2019-11-13,48.68899917602539,48.68899917602539,48.68899917602539,48.68899917602539,47.01980972290039,0
2019-11-14,48.74800109863281,48.74800109863281,48.74800109863281,48.74800109863281,47.07680130004883,0
2019-11-15,49.196998596191406,49.196998596191406,49.196998596191406,49.196998596191406,47.51039123535156,0
2019-11-18,49.06700134277344,49.06700134277344,49.06700134277344,49.06700134277344,47.384849548339844,0
2019-11-19,49.23400115966797,49.23400115966797,49.23400115966797,49.23400115966797,47.54612731933594,0
2019-11-20,48.922000885009766,48.922000885009766,48.922000885009766,48.922000885009766,47.24482345581055,0
2019-11-21,48.8390007019043,48.8390007019043,48.8390007019043,48.8390007019043,47.1646728515625,0
2019-11-22,48.9379997253418,48.9379997253418,48.9379997253418,48.9379997253418,47.26027297973633,0
2019-11-25,49.43899917602539,49.43899917602539,49.43899917602539,49.43899917602539,47.74409866333008,0
2019-11-26,49.362998962402344,49.362998962402344,49.362998962402344,49.362998962402344,47.670711517333984,0
2019-11-27,49.42100143432617,49.42100143432617,49.42100143432617,49.42100143432617,47.726722717285156,0
2019-11-29,48.5880012512207,48.5880012512207,48.5880012512207,48.5880012512207,46.922279357910156,100
2019-12-02,48.48699951171875,48.48699951171875,48.48699951171875,48.48699951171875,46.82473373413086,0
2019-12-03,48.09400177001953,48.09400177001953,48.09400177001953,48.09400177001953,46.445213317871094,0
2019-12-04,48.44200134277344,48.44200134277344,48.44200134277344,48.44200134277344,46.781280517578125,0
2019-12-05,48.70600128173828,48.70600128173828,48.70600128173828,48.70600128173828,47.036231994628906,0
2019-12-06,49.15399932861328,49.15399932861328,49.15399932861328,49.15399932861328,47.468875885009766,0
2019-12-09,48.948001861572266,48.948001861572266,48.948001861572266,48.948001861572266,47.26993942260742,0
