Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,25.040000915527344,25.049999237060547,24.89299964904785,24.89299964904785,24.88039207458496,3990700
2021-12-15,24.889999389648438,25.260000228881836,24.889999389648438,25.260000228881836,25.247207641601562,4100
2021-12-16,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,25.156253814697266,100
2021-12-17,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,24.843412399291992,0
2021-12-20,24.513999938964844,24.513999938964844,24.513999938964844,24.513999938964844,24.501585006713867,100
2021-12-21,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,24.886390686035156,300
2021-12-22,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.0972843170166,100
2021-12-23,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,25.264198303222656,0
2021-12-27,25.562999725341797,25.562999725341797,25.562999725341797,25.562999725341797,25.550052642822266,0
2021-12-28,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.592031478881836,100
2021-12-29,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,25.654998779296875,0
2021-12-30,25.708999633789062,25.709999084472656,25.58099937438965,25.58099937438965,25.58099937438965,1300
2021-12-31,25.600000381469727,25.649999618530273,25.573999404907227,25.573999404907227,25.573999404907227,3000
2022-01-03,25.600000381469727,25.6560001373291,25.600000381469727,25.6560001373291,25.6560001373291,100
2022-01-04,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,100
2022-01-05,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,100
2022-01-06,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,0
2022-01-07,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100
2022-01-10,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,100
2022-01-11,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,100
2022-01-12,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,100
2022-01-13,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,0
2022-01-14,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,100
2022-01-18,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,0
2022-01-19,25.15999984741211,25.15999984741211,24.93400001525879,24.93400001525879,24.93400001525879,100
2022-01-20,24.75,24.75,24.663999557495117,24.663999557495117,24.663999557495117,100
2022-01-21,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,100
2022-01-24,24.375,24.375,24.375,24.375,24.375,100
2022-01-25,24.110000610351562,24.389999389648438,24.110000610351562,24.288000106811523,24.288000106811523,200
2022-01-26,24.450000762939453,24.450000762939453,24.215999603271484,24.215999603271484,24.215999603271484,100
2022-01-27,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,0
2022-01-28,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207,100
2022-01-31,24.777999877929688,24.777999877929688,24.777999877929688,24.777999877929688,24.777999877929688,100
2022-02-01,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,0
2022-02-02,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,0
