Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,290.9200134277344,290.9200134277344,285.6000061035156,288.9599914550781,235.78240966796875,76786
2006-10-17,289.6600036621094,291.20001220703125,287.2799987792969,287.55999755859375,234.64004516601562,5721
2006-10-18,287.55999755859375,289.6600036621094,287.0,287.0,234.18309020996094,15329
2006-10-19,287.0,289.3800048828125,286.29998779296875,288.3999938964844,235.32546997070312,13486
2006-10-20,287.70001220703125,288.1199951171875,286.29998779296875,286.29998779296875,233.6118927001953,3800
2006-10-23,286.29998779296875,288.3999938964844,280.8399963378906,281.9599914550781,230.07061767578125,35286
2006-10-24,283.5,285.739990234375,283.5,284.20001220703125,231.89842224121094,24750
2006-10-25,282.79998779296875,287.4200134277344,282.79998779296875,284.3399963378906,232.0126495361328,8407
2006-10-26,283.5,285.6000061035156,282.94000244140625,284.20001220703125,231.89842224121094,4871
2006-10-27,282.79998779296875,286.7200012207031,281.9599914550781,284.20001220703125,231.89842224121094,1807
2006-10-30,284.20001220703125,284.4800109863281,282.79998779296875,283.6400146484375,231.4414520263672,6486
2006-10-31,283.5,287.70001220703125,282.79998779296875,287.70001220703125,234.75428771972656,2721
2006-11-01,287.0,287.1400146484375,284.20001220703125,284.20001220703125,231.89842224121094,6107
2006-11-02,284.20001220703125,289.1000061035156,281.5400085449219,287.2799987792969,234.41156005859375,10993
2006-11-03,283.7799987792969,285.6000061035156,283.0799865722656,284.20001220703125,231.89842224121094,6907
2006-11-06,282.94000244140625,283.7799987792969,281.3999938964844,282.79998779296875,230.7560272216797,8400
2006-11-07,282.1000061035156,282.6600036621094,280.70001220703125,282.6600036621094,230.6417694091797,4086
2006-11-08,281.67999267578125,283.5,281.260009765625,281.3999938964844,229.61367797851562,8150
2006-11-09,280.70001220703125,281.1199951171875,274.5400085449219,280.0,228.4713134765625,30786
2006-11-10,280.0,281.260009765625,280.0,280.70001220703125,229.04249572753906,3643
2006-11-13,281.67999267578125,282.5199890136719,280.0,282.1000061035156,230.18487548828125,2993
