Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,24.739999771118164,25.017000198364258,24.711999893188477,25.017000198364258,24.88844871520996,3000
2021-12-16,25.450000762939453,25.459999084472656,25.2549991607666,25.2549991607666,25.125225067138672,2000
2021-12-17,25.079999923706055,25.219999313354492,24.934999465942383,25.003000259399414,24.874521255493164,2211200
2021-12-20,24.30699920654297,24.610000610351562,24.270000457763672,24.586000442504883,24.45966339111328,12800
2021-12-21,24.969999313354492,25.530000686645508,24.969999313354492,25.04400062561035,24.91530990600586,16000
2021-12-22,25.09000015258789,25.219999313354492,25.09000015258789,25.19700050354004,25.067523956298828,12000
2021-12-23,25.40999984741211,25.43000030517578,25.347999572753906,25.347999572753906,25.21774673461914,19100
2021-12-27,25.389999389648438,25.701000213623047,25.389999389648438,25.701000213623047,25.568933486938477,3600
2021-12-28,25.790000915527344,25.856000900268555,25.729999542236328,25.73900032043457,25.606739044189453,6200
2021-12-29,25.780000686645508,25.78499984741211,25.760000228881836,25.777999877929688,25.645538330078125,2300
2021-12-30,25.600000381469727,25.84000015258789,25.600000381469727,25.724000930786133,25.612682342529297,5300
2021-12-31,25.726999282836914,25.799999237060547,25.690000534057617,25.77400016784668,25.662466049194336,1200
2022-01-03,25.899999618530273,25.899999618530273,25.719999313354492,25.854999542236328,25.743114471435547,4600
2022-01-04,25.8799991607666,26.388999938964844,25.8799991607666,26.299999237060547,26.186187744140625,21800
2022-01-05,26.40999984741211,26.40999984741211,26.042999267578125,26.042999267578125,25.930299758911133,1000
2022-01-06,26.260000228881836,26.290000915527344,26.06999969482422,26.236000061035156,26.122465133666992,3900
2022-01-07,26.399999618530273,26.440000534057617,26.334999084472656,26.430999755859375,26.316621780395508,2300
2022-01-10,26.047000885009766,26.235000610351562,25.760000228881836,26.235000610351562,26.121471405029297,4500
2022-01-11,26.329999923706055,26.621000289916992,26.329999923706055,26.621000289916992,26.505800247192383,3400
2022-01-12,26.770000457763672,26.933000564575195,26.739999771118164,26.933000564575195,26.816450119018555,6400
2022-01-13,27.059999465942383,27.06999969482422,26.719999313354492,26.77400016784668,26.658138275146484,2000
2022-01-14,26.704999923706055,26.82200050354004,26.649999618530273,26.82200050354004,26.705930709838867,1500
2022-01-18,26.90999984741211,26.90999984741211,26.100000381469727,26.725000381469727,26.609350204467773,6200
2022-01-19,26.746999740600586,26.770000457763672,26.677000045776367,26.677000045776367,26.56155776977539,5300
2022-01-20,26.520000457763672,26.84000015258789,26.240999221801758,26.240999221801758,26.127443313598633,258700
2022-01-21,26.1200008392334,26.229999542236328,25.639999389648438,25.891000747680664,25.778959274291992,110300
2022-01-24,25.256999969482422,25.770999908447266,25.139999389648438,25.770999908447266,25.65947723388672,2000
2022-01-25,25.459999084472656,26.139999389648438,25.420000076293945,26.02400016784668,25.9113826751709,6200
2022-01-26,26.31999969482422,26.360000610351562,25.864999771118164,26.0,25.887487411499023,2200
2022-01-27,26.3700008392334,26.540000915527344,25.809999465942383,26.003000259399414,25.890474319458008,3300
2022-01-28,25.700000762939453,25.993999481201172,25.329999923706055,25.993999481201172,25.881511688232422,3500
2022-01-31,26.049999237060547,26.139999389648438,25.93000030517578,26.091999053955078,25.979087829589844,2800
2022-02-01,26.365999221801758,26.63599967956543,26.365999221801758,26.63599967956543,26.520734786987305,1700
2022-02-02,26.632999420166016,26.81800079345703,26.459999084472656,26.81800079345703,26.701948165893555,1200
2022-02-03,26.329999923706055,26.64699935913086,26.31999969482422,26.555999755859375,26.44108009338379,2200
2022-02-04,26.309999465942383,26.709999084472656,26.309999465942383,26.604000091552734,26.488874435424805,6100
2022-02-07,26.69499969482422,26.790000915527344,26.639999389648438,26.697999954223633,26.58246612548828,1600
2022-02-08,26.625,26.729999542236328,26.59000015258789,26.729999542236328,26.614328384399414,1800
2022-02-09,26.940000534057617,27.04400062561035,26.809999465942383,27.04400062561035,26.926969528198242,16400
2022-02-10,27.200000762939453,27.280000686645508,26.79199981689453,26.79199981689453,26.67605972290039,6100
2022-02-11,26.520000457763672,27.04199981689453,26.520000457763672,26.893999099731445,26.777618408203125,800
2022-02-14,26.3799991607666,26.600000381469727,26.309999465942383,26.542999267578125,26.428136825561523,6200
2022-02-15,26.469999313354492,26.559999465942383,26.29199981689453,26.503000259399414,26.3883113861084,7000
2022-02-16,26.700000762939453,26.799999237060547,26.59000015258789,26.726999282836914,26.611339569091797,3700
2022-02-17,26.389999389648438,26.650999069213867,26.31999969482422,26.400999069213867,26.28675079345703,3400
2022-02-18,26.239999771118164,26.27899932861328,26.1299991607666,26.27899932861328,26.165279388427734,900
2022-02-22,26.280000686645508,26.312000274658203,25.965999603271484,25.965999603271484,25.853633880615234,2300
2022-02-23,25.850000381469727,25.893999099731445,25.850000381469727,25.893999099731445,25.781944274902344,300
2022-02-24,25.604999542236328,25.746000289916992,25.110000610351562,25.746000289916992,25.634586334228516,7600
2022-02-25,26.21500015258789,26.452999114990234,26.21500015258789,26.452999114990234,26.338525772094727,2400
2022-02-28,26.4950008392334,26.65399932861328,26.489999771118164,26.540000915527344,26.425151824951172,4200
2022-03-01,26.71500015258789,26.71500015258789,26.309999465942383,26.540000915527344,26.425151824951172,6100
2022-03-02,26.770000457763672,27.3799991607666,26.770000457763672,27.26799964904785,27.149999618530273,5300
2022-03-03,27.170000076293945,27.187000274658203,27.170000076293945,27.187000274658203,27.187000274658203,600
2022-03-04,26.90999984741211,27.243000030517578,26.860000610351562,27.243000030517578,27.243000030517578,4400
2022-03-07,27.5,27.5,26.889999389648438,26.95800018310547,26.95800018310547,7100
2022-03-08,27.15999984741211,27.285999298095703,26.84000015258789,26.84000015258789,26.84000015258789,4500
2022-03-09,27.03499984741211,27.18199920654297,27.009000778198242,27.009000778198242,27.009000778198242,3200
2022-03-10,27.0049991607666,27.440000534057617,26.979999542236328,27.295000076293945,27.295000076293945,485200
2022-03-11,27.3799991607666,27.40999984741211,26.922000885009766,26.922000885009766,26.922000885009766,7800
2022-03-14,26.559999465942383,26.610000610351562,26.450000762939453,26.450000762939453,26.450000762939453,2600
2022-03-15,26.25,26.334999084472656,25.989999771118164,26.315000534057617,26.315000534057617,8800
2022-03-16,26.649999618530273,26.649999618530273,26.329999923706055,26.360000610351562,26.360000610351562,2544
