Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,11.805000305175781,12.041666984558105,11.805000305175781,11.960000038146973,9.308069229125977,1359600
2006-06-22,11.863332748413086,11.863332748413086,11.773332595825195,11.859999656677246,9.230241775512695,303000
2006-06-23,11.811667442321777,11.93166732788086,11.768333435058594,11.81833267211914,9.197813987731934,483600
2006-06-26,11.824999809265137,11.880000114440918,11.75333309173584,11.880000114440918,9.245811462402344,1147800
2006-06-27,11.888333320617676,11.888333320617676,11.606666564941406,11.619999885559082,9.043457984924316,473400
2006-06-28,11.641667366027832,11.720000267028809,11.59333324432373,11.704999923706055,9.109614372253418,292200
2006-06-29,11.816666603088379,12.175000190734863,11.816666603088379,12.171667098999023,9.472804069519043,756600
2006-06-30,12.241666793823242,12.241666793823242,12.125,12.166666984558105,9.468914031982422,232800
2006-07-03,12.191666603088379,12.266667366027832,12.191666603088379,12.266667366027832,9.546740531921387,165600
2006-07-05,12.123332977294922,12.146666526794434,12.050000190734863,12.098333358764648,9.415732383728027,292200
2006-07-06,12.188332557678223,12.3149995803833,12.176667213439941,12.263333320617676,9.544147491455078,573600
2006-07-07,12.125,12.146666526794434,11.923333168029785,11.975000381469727,9.319748878479004,1228200
2006-07-10,12.043333053588867,12.141667366027832,11.953332901000977,11.986666679382324,9.32882308959961,621600
2006-07-11,11.973333358764648,12.073332786560059,11.831666946411133,12.050000190734863,9.378111839294434,1023600
2006-07-12,12.058333396911621,12.0600004196167,11.758333206176758,11.760000228881836,9.15241527557373,660000
2006-07-13,11.658332824707031,11.670000076293945,11.383333206176758,11.395000457763672,8.868353843688965,1263000
2006-07-14,11.366666793823242,11.366666793823242,11.131667137145996,11.186667442321777,8.70621109008789,1164600
2006-07-17,11.274999618530273,11.301667213439941,11.146666526794434,11.203332901000977,8.719182968139648,1005000
2006-07-18,11.34000015258789,11.34000015258789,11.074999809265137,11.308333396911621,8.800902366638184,858600
2006-07-19,11.483332633972168,11.811667442321777,11.430000305175781,11.744999885559082,9.140742301940918,1113600
2006-07-20,11.811667442321777,11.824999809265137,11.569999694824219,11.591667175292969,9.021406173706055,439200
2006-07-21,11.33666706085205,11.583333015441895,11.33666706085205,11.448332786560059,8.909855842590332,521400
2006-07-24,11.614999771118164,11.833333015441895,11.553333282470703,11.811667442321777,9.192626953125,1042200
2006-07-25,11.816666603088379,12.0,11.71833324432373,11.941666603088379,9.293800354003906,1330200
2006-07-26,11.899999618530273,12.041666984558105,11.8149995803833,11.936667442321777,9.289915084838867,579600
2006-07-27,12.081666946411133,12.108332633972168,11.898332595825195,11.933333396911621,9.287315368652344,736800
2006-07-28,12.100000381469727,12.233332633972168,12.053333282470703,12.173333168029785,9.474100112915039,593400
2006-07-31,12.091667175292969,12.161666870117188,12.08666706085205,12.108332633972168,9.423514366149902,281400
2006-08-01,12.050000190734863,12.050000190734863,11.87833309173584,11.976667404174805,9.321040153503418,276600
2006-08-02,12.08666706085205,12.194999694824219,12.03833293914795,12.114999771118164,9.428701400756836,451800
2006-08-03,12.033332824707031,12.278332710266113,12.033332824707031,12.216667175292969,9.507827758789062,522000
2006-08-04,12.359999656677246,12.475000381469727,12.114999771118164,12.231666564941406,9.519497871398926,897600
2006-08-07,12.198332786560059,12.204999923706055,12.116666793823242,12.178333282470703,9.47799301147461,69600
2006-08-08,12.206666946411133,12.295000076293945,12.00333309173584,12.0649995803833,9.389787673950195,916200
2006-08-09,12.213333129882812,12.226667404174805,11.846667289733887,11.863332748413086,9.232836723327637,488400
2006-08-10,11.866666793823242,12.016667366027832,11.800000190734863,11.96166706085205,9.309368133544922,469200
2006-08-11,11.938332557678223,11.938332557678223,11.8100004196167,11.901666641235352,9.26267147064209,356400
2006-08-14,12.016667366027832,12.166666984558105,11.891667366027832,11.90999984741211,9.269159317016602,561000
2006-08-15,12.125,12.255000114440918,12.048333168029785,12.178333282470703,9.47799301147461,832800
2006-08-16,12.278332710266113,12.43166732788086,12.263333320617676,12.414999961853027,9.662184715270996,4234200
