Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,25.010000228881836,25.030000686645508,25.010000228881836,25.02899932861328,24.96582794189453,201600
2018-07-12,24.975000381469727,25.0,24.975000381469727,25.0,24.936901092529297,1900
2018-07-13,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,24.94986915588379,500
2018-07-16,24.969999313354492,25.040000915527344,24.950000762939453,24.959999084472656,24.897003173828125,213100
2018-07-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.897003173828125,0
2018-07-18,25.139999389648438,25.190000534057617,25.139999389648438,25.190000534057617,25.126422882080078,400
2018-07-19,25.190000534057617,25.200000762939453,25.059999465942383,25.059999465942383,24.996749877929688,1100
2018-07-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.066572189331055,100
2018-07-23,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.066572189331055,0
2018-07-24,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.066572189331055,0
2018-07-25,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.066572189331055,0
2018-07-26,25.18000030517578,25.18000030517578,25.100000381469727,25.100000381469727,25.036651611328125,700
2018-07-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.036651611328125,0
2018-07-30,24.86199951171875,25.049999237060547,24.86199951171875,25.049999237060547,24.986774444580078,300
2018-07-31,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.66758155822754,500
2018-08-01,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.767332077026367,1100
2018-08-02,25.59000015258789,25.59000015258789,25.200000762939453,25.200000762939453,25.136398315429688,1300
2018-08-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.136398315429688,0
2018-08-06,24.829999923706055,24.829999923706055,24.76300048828125,24.795000076293945,24.732419967651367,80700
2018-08-07,24.64699935913086,24.749000549316406,24.64699935913086,24.749000549316406,24.68653678894043,400
2018-08-08,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.85710334777832,600
2018-08-09,24.850000381469727,24.950000762939453,24.850000381469727,24.93400001525879,24.87106704711914,2600
2018-08-10,24.93400001525879,24.93400001525879,24.93400001525879,24.93400001525879,24.87106704711914,100
2018-08-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.216196060180664,500
2018-08-14,25.209999084472656,25.209999084472656,25.010000228881836,25.010000228881836,24.946876525878906,800
2018-08-15,25.34000015258789,25.34000015258789,25.299999237060547,25.299999237060547,25.236143112182617,29800
2018-08-16,24.94099998474121,25.010000228881836,24.926000595092773,25.010000228881836,24.946876525878906,4700
2018-08-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.837154388427734,300
2018-08-20,24.850000381469727,24.965999603271484,24.799999237060547,24.799999237060547,24.73740577697754,6200
2018-08-21,25.100000381469727,25.100000381469727,24.719999313354492,24.90999984741211,24.847129821777344,3600
2018-08-22,24.739999771118164,25.049999237060547,24.739999771118164,25.040000915527344,24.976802825927734,16800
2018-08-23,25.530000686645508,25.530000686645508,24.850000381469727,24.90999984741211,24.847129821777344,2600
2018-08-24,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,24.88702964782715,1400
2018-08-27,25.260000228881836,25.260000228881836,24.527000427246094,24.527000427246094,24.465097427368164,1200
2018-08-28,25.040000915527344,25.040000915527344,24.645000457763672,24.709999084472656,24.647632598876953,8300
2018-08-29,24.722000122070312,24.770000457763672,24.65999984741211,24.65999984741211,24.597761154174805,1400
2018-08-30,24.780000686645508,24.902000427246094,24.780000686645508,24.902000427246094,24.839149475097656,800
2018-08-31,24.851999282836914,24.857999801635742,24.851999282836914,24.857999801635742,24.79526138305664,800
2018-09-04,25.030000686645508,25.15999984741211,25.030000686645508,25.079999923706055,25.016700744628906,1100
2018-09-05,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,24.94986915588379,500
2018-09-06,24.989999771118164,25.013999938964844,24.979999542236328,25.013999938964844,24.95086669921875,1800
2018-09-07,25.25,25.25,25.049999237060547,25.049999237060547,24.986774444580078,1300
2018-09-10,25.0,25.0,24.989999771118164,24.989999771118164,24.926925659179688,200
2018-09-11,25.170000076293945,25.209999084472656,25.010000228881836,25.010000228881836,24.946876525878906,1900
2018-09-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.956851959228516,100
2018-09-13,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,24.846132278442383,100
2018-09-14,24.78700065612793,24.850000381469727,24.701000213623047,24.760000228881836,24.697507858276367,41500
2018-09-17,24.714000701904297,24.829999923706055,24.714000701904297,24.822999954223633,24.76034927368164,2700
2018-09-18,24.790000915527344,24.790000915527344,24.739999771118164,24.739999771118164,24.67755699157715,7600
2018-09-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.468090057373047,600
2018-09-20,24.42099952697754,24.42099952697754,24.329999923706055,24.329999923706055,24.268592834472656,300
2018-09-21,24.25,24.3799991607666,24.25,24.3799991607666,24.318466186523438,1000
