Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,50.130001068115234,50.130001068115234,49.96500015258789,49.970001220703125,49.686031341552734,73200
2021-11-17,49.97999954223633,50.2599983215332,49.91999816894531,50.08000183105469,49.79541015625,203400
2021-11-18,50.04999923706055,50.150001525878906,50.02000045776367,50.064998626708984,49.78049087524414,49300
2021-11-19,50.130001068115234,50.15999984741211,49.93899917602539,49.93899917602539,49.65520477294922,18500
2021-11-22,49.56999969482422,49.650001525878906,49.446998596191406,49.50899887084961,49.2276496887207,31600
2021-11-23,49.380001068115234,49.380001068115234,49.20899963378906,49.3120002746582,49.03276062011719,180100
2021-11-24,49.47999954223633,49.47999954223633,49.21799850463867,49.46099853515625,49.18091583251953,137300
2021-11-26,49.58000183105469,49.7599983215332,49.58000183105469,49.72999954223633,49.448394775390625,29100
2021-11-29,49.68000030517578,49.779998779296875,49.59000015258789,49.62900161743164,49.34796905517578,34600
2021-11-30,49.83000183105469,49.91999816894531,49.54999923706055,49.71200180053711,49.43050003051758,96500
2021-12-01,49.29999923706055,49.479000091552734,49.2599983215332,49.38999938964844,49.110321044921875,123000
2021-12-02,49.31999969482422,49.52000045776367,49.314998626708984,49.52000045776367,49.239585876464844,204100
2021-12-03,49.45899963378906,49.709999084472656,49.417999267578125,49.58399963378906,49.30322265625,70600
2021-12-06,49.66999816894531,49.68000030517578,49.42300033569336,49.42900085449219,49.14910125732422,66500
2021-12-07,49.5,49.64500045776367,49.45000076293945,49.49300003051758,49.212738037109375,21200
2021-12-08,49.4900016784668,49.52000045776367,49.41699981689453,49.4900016784668,49.209754943847656,36600
2021-12-09,49.54999923706055,49.59000015258789,49.30400085449219,49.30400085449219,49.02480697631836,142100
2021-12-10,49.34000015258789,49.41899871826172,49.31999969482422,49.3390007019043,49.059608459472656,27900
2021-12-13,49.43000030517578,49.51900100708008,49.35900115966797,49.35900115966797,49.079498291015625,20700
2021-12-14,49.2400016784668,49.2400016784668,49.11000061035156,49.21900177001953,48.94028854370117,21400
2021-12-15,49.470001220703125,49.470001220703125,48.95500183105469,49.27000045776367,48.99100112915039,179700
2021-12-16,49.18899917602539,49.209999084472656,49.0099983215332,49.138999938964844,49.138999938964844,51200
2021-12-17,49.18000030517578,49.21500015258789,49.09000015258789,49.11000061035156,49.11000061035156,29200
2021-12-20,49.1619987487793,49.20000076293945,49.10599899291992,49.11000061035156,49.11000061035156,81100
2021-12-21,49.09000015258789,49.16600036621094,49.029998779296875,49.16600036621094,49.16600036621094,52000
2021-12-22,49.13999938964844,49.38999938964844,49.13999938964844,49.33000183105469,49.33000183105469,39900
2021-12-23,49.220001220703125,49.25899887084961,49.19499969482422,49.2400016784668,49.2400016784668,11200
2021-12-27,49.29999923706055,49.43000030517578,49.290000915527344,49.43000030517578,49.43000030517578,27600
2021-12-28,49.560001373291016,49.560001373291016,49.40999984741211,49.41999816894531,49.41999816894531,44500
2021-12-29,49.308998107910156,49.439998626708984,49.244998931884766,49.439998626708984,49.439998626708984,31300
2021-12-30,49.540000915527344,49.720001220703125,49.53499984741211,49.720001220703125,49.720001220703125,22500
2021-12-31,49.689998626708984,49.84000015258789,49.63999938964844,49.6619987487793,49.6619987487793,30700
2022-01-03,49.470001220703125,49.470001220703125,49.35499954223633,49.4119987487793,49.4119987487793,95200
2022-01-04,49.349998474121094,49.35499954223633,49.130001068115234,49.209999084472656,49.209999084472656,66900
2022-01-05,49.20000076293945,49.209999084472656,48.810001373291016,49.119998931884766,49.119998931884766,52700
2022-01-06,48.72999954223633,48.72999954223633,48.40999984741211,48.54499816894531,48.54499816894531,173600
2022-01-07,48.54999923706055,48.54999923706055,48.42499923706055,48.47999954223633,48.47999954223633,98800
2022-01-10,48.37900161743164,48.5,48.310001373291016,48.5,48.5,45400
2022-01-11,48.529998779296875,48.849998474121094,48.494998931884766,48.849998474121094,48.849998474121094,21400
2022-01-12,48.79999923706055,48.79999923706055,48.540000915527344,48.54999923706055,48.54999923706055,95900
2022-01-13,48.5099983215332,48.5989990234375,48.459999084472656,48.54499816894531,48.54499816894531,53400
2022-01-14,48.43000030517578,48.599998474121094,48.290000915527344,48.599998474121094,48.599998474121094,136500
2022-01-18,48.18000030517578,48.18000030517578,48.029998779296875,48.05500030517578,48.05500030517578,47800
2022-01-19,48.04999923706055,48.09000015258789,47.90999984741211,47.915000915527344,47.915000915527344,121400
2022-01-20,48.189998626708984,48.189998626708984,47.95000076293945,48.16999816894531,48.16999816894531,61500
2022-01-21,48.27000045776367,48.29999923706055,48.119998931884766,48.29999923706055,48.29999923706055,90700
