Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.19231414794922,200
2017-05-04,24.945999145507812,24.945999145507812,24.527999877929688,24.527999877929688,23.105649948120117,1100
2017-05-05,25.0,25.34600067138672,24.959999084472656,25.34600067138672,23.87621307373047,9800
2017-05-08,25.75,25.75,25.149999618530273,25.260000228881836,23.795198440551758,4700
2017-05-09,25.739999771118164,25.739999771118164,25.34000015258789,25.344999313354492,23.87527084350586,3600
2017-05-10,25.670000076293945,25.670000076293945,24.6299991607666,24.940000534057617,23.493759155273438,4000
2017-05-11,24.280000686645508,25.06999969482422,24.280000686645508,24.989999771118164,23.54085350036621,2300
2017-05-12,25.09000015258789,25.09000015258789,24.649999618530273,24.690000534057617,23.258255004882812,5200
2017-05-15,25.0,25.0,25.0,25.0,23.550275802612305,900
2017-05-16,25.350000381469727,25.350000381469727,25.1299991607666,25.1299991607666,23.672733306884766,1200
2017-05-17,24.479999542236328,24.479999542236328,23.790000915527344,23.790000915527344,22.410444259643555,5100
2017-05-18,23.02899932861328,23.93000030517578,23.02899932861328,23.65999984741211,22.287982940673828,2400
2017-05-19,24.0,24.950000762939453,24.0,24.70599937438965,23.273324966430664,13400
2017-05-22,26.649999618530273,26.724000930786133,25.26799964904785,25.375,23.903528213500977,54100
2017-05-23,25.549999237060547,25.850000381469727,25.15999984741211,25.700000762939453,24.209686279296875,101200
2017-05-24,26.31999969482422,26.540000915527344,25.990999221801758,26.270000457763672,24.746631622314453,30500
2017-05-25,26.799999237060547,27.010000228881836,26.489999771118164,27.010000228881836,25.44371795654297,36400
2017-05-26,27.0,27.10700035095215,26.799999237060547,26.969999313354492,25.406034469604492,29600
2017-05-30,26.809999465942383,26.969999313354492,26.3700008392334,26.51799964904785,24.980249404907227,17200
2017-05-31,26.84000015258789,27.100000381469727,26.149999618530273,27.100000381469727,25.52849769592285,27900
2017-06-01,27.469999313354492,27.479999542236328,26.809999465942383,27.389999389648438,25.80168342590332,14900
2017-06-02,28.010000228881836,28.408000946044922,27.55900001525879,28.0,26.376310348510742,20400
2017-06-05,28.1299991607666,28.219999313354492,27.06999969482422,27.1299991607666,25.556758880615234,25100
2017-06-06,26.649999618530273,26.829999923706055,26.19499969482422,26.450000762939453,24.91619110107422,13900
2017-06-07,26.360000610351562,26.469999313354492,26.1299991607666,26.360000610351562,24.831409454345703,14000
2017-06-08,26.010000228881836,27.149999618530273,26.010000228881836,26.969999313354492,25.406034469604492,15500
2017-06-09,27.280000686645508,28.229999542236328,26.760000228881836,27.020000457763672,25.453140258789062,10900
2017-06-12,27.850000381469727,27.850000381469727,26.200000762939453,26.549999237060547,25.01038932800293,14800
2017-06-13,26.260000228881836,27.2189998626709,26.260000228881836,27.09000015258789,25.519079208374023,5400
2017-06-14,27.459999084472656,27.5,27.020000457763672,27.15999984741211,25.58502197265625,8100
2017-06-15,27.110000610351562,27.309999465942383,26.822999954223633,27.268999099731445,25.687700271606445,4000
2017-06-16,27.360000610351562,27.59000015258789,27.309999465942383,27.309999465942383,25.7263240814209,2600
2017-06-19,27.75,27.964000701904297,27.54599952697754,27.860000610351562,26.244426727294922,22300
2017-06-20,28.18000030517578,28.18000030517578,27.190000534057617,27.190000534057617,25.61328125,25000
2017-06-21,27.0,27.520000457763672,26.702999114990234,26.809999465942383,25.25531578063965,14200
2017-06-22,26.760000228881836,26.80699920654297,26.549999237060547,26.549999237060547,25.01038932800293,12000
2017-06-23,26.209999084472656,27.0,26.048999786376953,26.459999084472656,24.925607681274414,38700
